timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
212400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.000254,3.4707980000000003,4.361226,0,2591700,15.735572,Interactive,1,1.75
212700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.780694,3.524843,4.586692,0,2591700,15.735572,Interactive,1,1.75
213000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.5220130000000003,3.352722,4.335516999999999,0,2591700,15.735572,Interactive,1,1.75
213300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.082713,3.567497,4.485685,0,2591700,15.735572,Interactive,1,1.75
213600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.908041,3.447121,4.437454,0,2591700,15.735572,Interactive,1,1.75
213900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.963314,5.7091330000000005,20.207163,0,2591700,15.735572,Interactive,1,1.75
214200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.871718,3.368229,4.523671,0,2591700,15.735572,Interactive,1,1.75
214500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.193943,3.282936,4.591715,0,2591700,15.735572,Interactive,1,1.75
214800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.9092130000000003,3.552624,5.883582,0,2591700,15.735572,Interactive,1,1.75
215100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.3127310000000003,3.419793,5.647592,0,2591700,15.735572,Interactive,1,1.75
215400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.808141,3.513519,4.499613,0,2591700,15.735572,Interactive,1,1.75
215700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.441661,3.20784,3.884662,0,2591700,15.735572,Interactive,1,1.75
216000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.885642,3.530699,5.329286,0,2591700,15.735572,Interactive,1,1.75
216300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.752475,3.360724,4.594231,0,2591700,15.735572,Interactive,1,1.75
216600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.989809,3.639544,6.011702,0,2591700,15.735572,Interactive,1,1.75
216900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.623845,3.291996,4.755898999999999,0,2591700,15.735572,Interactive,1,1.75
217200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.878395,3.2961120000000004,4.879789,0,2591700,15.735572,Interactive,1,1.75
217500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.979269,5.706108,26.940489000000003,0,2591700,15.735572,Interactive,1,1.75
217800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.327201,3.392459,5.679093,0,2591700,15.735572,Interactive,1,1.75
218100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.781415,3.5926910000000003,4.763592,0,2591700,15.735572,Interactive,1,1.75
218400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.601016,3.274143,3.919543,0,2591700,15.735572,Interactive,1,1.75
218700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.679433,3.534199,5.3117980000000005,0,2591700,15.735572,Interactive,1,1.75
219000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.607574,3.243125,4.454899,0,2591700,15.735572,Interactive,1,1.75
219300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.776289,3.496549,6.203613,0,2591700,15.735572,Interactive,1,1.75
219600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.703626,3.4037940000000004,4.596451,0,2591700,15.735572,Interactive,1,1.75
219900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.389037,3.311653,4.668368,0,2591700,15.735572,Interactive,1,1.75
220200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.916507,3.4893440000000004,5.858891000000001,0,2591700,15.735572,Interactive,1,1.75
220500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.653176,3.4630730000000005,5.336387,0,2591700,15.735572,Interactive,1,1.75
220800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.825285,3.633645,5.345028,0,2591700,15.735572,Interactive,1,1.75
221100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.593753,3.4204550000000005,4.376696,0,2591700,15.735572,Interactive,1,1.75
221400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.754868,8.292800999999999,28.752239000000003,0,2591700,15.735572,Interactive,1,1.75
221700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.620258,3.5529940000000004,5.117641000000001,0,2591700,15.735572,Interactive,1,1.75
222000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.899593,3.720741,6.050857,0,2591700,15.735572,Interactive,1,1.75
222300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.983283,5.99101,28.590209,0,2591700,15.735572,Interactive,1,1.75
222600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.669406,3.384186,4.40229,0,2591700,15.735572,Interactive,1,1.75
222900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.029896,3.638441,5.567141,0,2591700,15.735572,Interactive,1,1.75
223200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,3.017559,3.626128,5.041085,0,2591700,15.735572,Interactive,1,1.75
223500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.632182,3.420143,4.4293510000000005,0,2591700,15.735572,Interactive,1,1.75
223800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.821874,3.282963,3.977029,0,2591700,15.735572,Interactive,1,1.75
224100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.893126,3.4591300000000005,4.925871,0,2591700,15.735572,Interactive,1,1.75
224400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.808946,4.151289,10.911638,0,2591700,15.735572,Interactive,1,1.75
224700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.914849,5.780519,15.565215,0,2591700,15.735572,Interactive,1,1.75
225000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.864064,3.821441000000001,7.95995,0,2591700,15.735572,Interactive,1,1.75
225300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.581773,5.901456,28.72331,0,2591700,15.735572,Interactive,1,1.75
225600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.852111,3.450225,4.487966,0,2591700,15.735572,Interactive,1,1.75
225900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.446603,3.451842,4.6356470000000005,0,2591700,15.735572,Interactive,1,1.75
226200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.715591,3.251072,4.290851,0,2591700,15.735572,Interactive,1,1.75
226500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.618809,3.490876,4.534724,0,2591700,15.735572,Interactive,1,1.75
226800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.7160490000000004,3.417673,4.3765,0,2591700,15.735572,Interactive,1,1.75
227100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.588325,4.101019,11.120193,0,2591700,15.735572,Interactive,1,1.75
227400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.849066,3.666499,4.626878,0,2591700,15.735572,Interactive,1,1.75
227700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.751954,3.3849339999999994,4.502333999999999,0,2591700,15.735572,Interactive,1,1.75
228000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.432354,3.261394,4.439334,0,2591700,15.735572,Interactive,1,1.75
228300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.890591,5.756632,25.224564,0,2591700,15.735572,Interactive,1,1.75
228600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.3257790000000003,3.350868,4.406126,0,2591700,15.735572,Interactive,1,1.75
228900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.6375740000000003,3.287662,4.286129,0,2591700,15.735572,Interactive,1,1.75
229200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.850485,3.429587,4.753655,0,2591700,15.735572,Interactive,1,1.75
229500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.7489,3.422446,4.397346,0,2591700,15.735572,Interactive,1,1.75
229800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.784779,3.977182,9.644039,0,2591700,15.735572,Interactive,1,1.75
230100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.799244,3.590486,4.720889,0,2591700,15.735572,Interactive,1,1.75
230400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.616551,3.334045,4.42935,0,2591700,15.735572,Interactive,1,1.75
230700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.219817,3.208014,4.641355,0,2591700,15.735572,Interactive,1,1.75
231000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.916706,3.618284,4.443811,0,2591700,15.735572,Interactive,1,1.75
231300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.593236,3.3563089999999995,4.475635,0,2591700,15.735572,Interactive,1,1.75
231600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.756528,3.315507,4.324877,0,2591700,15.735572,Interactive,1,1.75
231900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.997595,5.958081,27.271625,0,2591700,15.735572,Interactive,1,1.75
232200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.687452,3.492338,4.5957550000000005,0,2591700,15.735572,Interactive,1,1.75
232500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.000121,3.250546,4.6331430000000005,0,2591700,15.735572,Interactive,1,1.75
232800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.803238,3.669789,4.640809,0,2591700,15.735572,Interactive,1,1.75
233100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.097018,3.266836,4.429144,0,2591700,15.735572,Interactive,1,1.75
233400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.364541,3.300992,4.501491000000001,0,2591700,15.735572,Interactive,1,1.75
233700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.906459,3.609247,4.507887,0,2591700,15.735572,Interactive,1,1.75
234000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.766627,3.4790400000000004,4.326183,0,2591700,15.735572,Interactive,1,1.75
234300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.721975,3.305191,4.509414,0,2591700,15.735572,Interactive,1,1.75
234600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.87414,3.590637,4.562942,0,2591700,15.735572,Interactive,1,1.75
234900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.886797,3.4613050000000003,4.201847,0,2591700,15.735572,Interactive,1,1.75
235200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.668085,3.293448,4.389597,0,2591700,15.735572,Interactive,1,1.75
235500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.919283,8.440947999999999,46.049033,0,2591700,15.735572,Interactive,1,1.75
235800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.7985130000000003,3.353952,4.243504,0,2591700,15.735572,Interactive,1,1.75
236100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.873168,3.209802,4.267729,0,2591700,15.735572,Interactive,1,1.75
236400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.839466,3.545156,4.853199,0,2591700,15.735572,Interactive,1,1.75
236700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.286377,3.35562,4.309374,0,2591700,15.735572,Interactive,1,1.75
237000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.693594,3.3228720000000003,5.427315,0,2591700,15.735572,Interactive,1,1.75
237300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.776201,3.47773,5.387452,0,2591700,15.735572,Interactive,1,1.75
237600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.675078,3.4704050000000004,4.457838,0,2591700,15.735572,Interactive,1,1.75
237900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.291902,3.239665,5.309302,0,2591700,15.735572,Interactive,1,1.75
238200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.8843240000000003,3.670313,5.335524,0,2591700,15.735572,Interactive,1,1.75
238500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.653638,3.337761,4.223282,0,2591700,15.735572,Interactive,1,1.75
238800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.061236,3.274375,5.859888,0,2591700,15.735572,Interactive,1,1.75
239100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.908502,5.668878,25.867185,0,2591700,15.735572,Interactive,1,1.75
239400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.880477,3.277307,4.289954,0,2591700,15.735572,Interactive,1,1.75
239700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.7538,3.354581,5.709027,0,2591700,15.735572,Interactive,1,1.75
240000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.385527,3.4796910000000003,5.56769,0,2591700,15.735572,Interactive,1,1.75
240300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.561038,3.49535,4.466925,0,2591700,15.735572,Interactive,1,1.75
240600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.708297,3.400444,5.438383999999999,0,2591700,15.735572,Interactive,1,1.75
240900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.708436,3.52864,5.022519,0,2591700,15.735572,Interactive,1,1.75
241200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.493323,3.296728,4.355406,0,2591700,15.735572,Interactive,1,1.75
241500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.335099,3.232899,5.495609,0,2591700,15.735572,Interactive,1,1.75
241800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.92929,3.671674,5.358237,0,2591700,15.735572,Interactive,1,1.75
242100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.259419,3.353374,4.31619,0,2591700,15.735572,Interactive,1,1.75
242400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.715861,3.315328,5.717982,0,2591700,15.735572,Interactive,1,1.75
242700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.702138,5.533938,25.905683,0,2591700,15.735572,Interactive,1,1.75
243000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.620001,3.4258269999999995,4.423934,0,2591700,15.735572,Interactive,1,1.75
243300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.579607,3.262526,5.417661,0,2591700,15.735572,Interactive,1,1.75
243600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.795937,3.576427,5.259030999999999,0,2591700,15.735572,Interactive,1,1.75
243900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.600883,3.3207980000000004,4.334668,0,2591700,15.735572,Interactive,1,1.75
244200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.707339,4.432580000000001,14.189484,0,2591700,15.735572,Interactive,1,1.75
244500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.8819630000000003,3.538849,5.024383,0,2591700,15.735572,Interactive,1,1.75
244800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.700638,3.4807620000000004,4.427416,0,2591700,15.735572,Interactive,1,1.75
245100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.620355,3.240777,5.154546,0,2591700,15.735572,Interactive,1,1.75
245400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.755862,3.553778,5.315039,0,2591700,15.735572,Interactive,1,1.75
245700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.592625,3.369817,4.185615,0,2591700,15.735572,Interactive,1,1.75
246000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.95772,3.183048,5.295199,0,2591700,15.735572,Interactive,1,1.75
246300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.68412,5.716387,18.592228,0,2591700,15.735572,Interactive,1,1.75
246600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.677616,3.484389,4.441542,0,2591700,15.735572,Interactive,1,1.75
246900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,1.852888,3.227001,5.306915,0,2591700,15.735572,Interactive,1,1.75
247200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.710281,3.5738260000000004,5.087957,0,2591700,15.735572,Interactive,1,1.75
247500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.6798900000000003,3.387517,4.317058,0,2591700,15.735572,Interactive,1,1.75
247800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.576417,3.2818910000000003,4.235432,0,2591700,15.735572,Interactive,1,1.75
248100,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.766587,4.348117,11.046994,0,2591700,15.735572,Interactive,1,1.75
248400,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.540674,3.209956,4.302014,0,2591700,15.735572,Interactive,1,1.75
248700,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.564499,3.281036,4.311327,0,2591700,15.735572,Interactive,1,1.75
249000,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.688525,3.519998,4.450557,0,2591700,15.735572,Interactive,1,1.75
249300,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.734575,3.256498,4.149173,0,2591700,15.735572,Interactive,1,1.75
249600,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.657891,3.2953300000000003,4.184907,0,2591700,15.735572,Interactive,1,1.75
249900,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.157309,5.5353330000000005,25.168045000000003,0,2591700,15.735572,Interactive,1,1.75
250200,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.498387,3.271922,4.463302,0,2591700,15.735572,Interactive,1,1.75
250500,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.72602,3.381885,4.1498800000000005,0,2591700,15.735572,Interactive,1,1.75
250800,ZXTIUCxfgq3vkGZD/2BQw+TV6+lOf+SvJrb8omrgZzK+IXmh5Fg2OLSlCW4jjjdm,2.735257,4.96403,11.009471,0,2591700,15.735572,Interactive,1,1.75
