timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
207300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.064536,7.150604,18.364697,0,2591700,28.46036,Interactive,2,3.5
207600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.439772,5.476264,11.017289,0,2591700,28.46036,Interactive,2,3.5
207900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.560939,8.871986999999999,18.277126000000003,0,2591700,28.46036,Interactive,2,3.5
208200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.652638,7.765977,17.725704999999998,0,2591700,28.46036,Interactive,2,3.5
208500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.2066630000000003,6.278657,17.838939,0,2591700,28.46036,Interactive,2,3.5
208800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.047042,7.402508,18.260897,0,2591700,28.46036,Interactive,2,3.5
209100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.136102,7.860639999999999,18.890159,0,2591700,28.46036,Interactive,2,3.5
209400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.850797,6.86074,16.809007,0,2591700,28.46036,Interactive,2,3.5
209700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.347263,5.363102,11.9409,0,2591700,28.46036,Interactive,2,3.5
210000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.718101,7.950102999999999,18.350062,0,2591700,28.46036,Interactive,2,3.5
210300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.977293,7.124875,17.060988000000002,0,2591700,28.46036,Interactive,2,3.5
210600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3395910000000004,5.978627,11.100117,0,2591700,28.46036,Interactive,2,3.5
210900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.754079,5.525203,12.571857,0,2591700,28.46036,Interactive,2,3.5
211200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.699873,7.36429,17.043768,0,2591700,28.46036,Interactive,2,3.5
211500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.571961,10.285525,23.14884,0,2591700,28.46036,Interactive,2,3.5
211800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.804623,5.065264,12.33955,0,2591700,28.46036,Interactive,2,3.5
212100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.3047150000000003,6.908509,17.982012,0,2591700,28.46036,Interactive,2,3.5
212400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.554442,11.676308,32.74582,0,2591700,28.46036,Interactive,2,3.5
212700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.0068330000000003,6.105180000000001,17.470654,0,2591700,28.46036,Interactive,2,3.5
213000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.360468,6.420757,18.29608,0,2591700,28.46036,Interactive,2,3.5
213300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.8157,8.748599,17.39065,0,2591700,28.46036,Interactive,2,3.5
213600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.662958,7.965312,16.455199,0,2591700,28.46036,Interactive,2,3.5
213900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.165812,8.051008,14.287038,0,2591700,28.46036,Interactive,2,3.5
214200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.662737,8.325421,13.853474,0,2591700,28.46036,Interactive,2,3.5
214500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.767207,9.41008,16.946358,0,2591700,28.46036,Interactive,2,3.5
214800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.021642,6.229591,16.840366,0,2591700,28.46036,Interactive,2,3.5
215100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.650372,6.48683,17.571278,0,2591700,28.46036,Interactive,2,3.5
215400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.043798,8.024287,17.50079,0,2591700,28.46036,Interactive,2,3.5
215700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.74059,5.886497,12.990249,0,2591700,28.46036,Interactive,2,3.5
216000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.817417,6.139662,18.940973,0,2591700,28.46036,Interactive,2,3.5
216300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.9335560000000003,9.017161,17.681827,0,2591700,28.46036,Interactive,2,3.5
216600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.608836,7.776965,16.94745,0,2591700,28.46036,Interactive,2,3.5
216900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.73616,6.095621,17.340529,0,2591700,28.46036,Interactive,2,3.5
217200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.539396,5.459219,11.707974,0,2591700,28.46036,Interactive,2,3.5
217500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.401272,8.004904,24.228977,0,2591700,28.46036,Interactive,2,3.5
217800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.949343,7.711949000000001,17.220360999999997,0,2591700,28.46036,Interactive,2,3.5
218100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.797263,9.174241,18.419191,0,2591700,28.46036,Interactive,2,3.5
218400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.454899,6.185243,17.406147,0,2591700,28.46036,Interactive,2,3.5
218700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.985837,8.672727,19.600586,0,2591700,28.46036,Interactive,2,3.5
219000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.296411,9.11052,17.907486,0,2591700,28.46036,Interactive,2,3.5
219300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.677201,6.028758,16.925838,0,2591700,28.46036,Interactive,2,3.5
219600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.788945,5.14627,11.653436,0,2591700,28.46036,Interactive,2,3.5
219900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.217671,7.913158,17.025422,0,2591700,28.46036,Interactive,2,3.5
220200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.976019,7.548356,17.07457,0,2591700,28.46036,Interactive,2,3.5
220500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.952429,7.496608999999999,17.49626,0,2591700,28.46036,Interactive,2,3.5
220800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.830246,5.625035,11.322938,0,2591700,28.46036,Interactive,2,3.5
221100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.695973,5.576687000000001,10.814879,0,2591700,28.46036,Interactive,2,3.5
221400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.235109,5.935751,14.908077,0,2591700,28.46036,Interactive,2,3.5
221700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.261639,8.234703999999999,12.92316,0,2591700,28.46036,Interactive,2,3.5
222000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.565523,5.184417,8.902660000000001,0,2591700,28.46036,Interactive,2,3.5
222300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4465760000000003,6.284278,14.941794,0,2591700,28.46036,Interactive,2,3.5
222600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.799113,6.340602,16.627226999999998,0,2591700,28.46036,Interactive,2,3.5
222900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.466495,9.37405,18.303982,0,2591700,28.46036,Interactive,2,3.5
223200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.904259,6.456208999999999,18.217487,0,2591700,28.46036,Interactive,2,3.5
223500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.736092,5.796189,15.942093,0,2591700,28.46036,Interactive,2,3.5
223800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.92371,7.071312,17.116316,0,2591700,28.46036,Interactive,2,3.5
224100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.166259,6.792797,17.848557,0,2591700,28.46036,Interactive,2,3.5
224400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.569538,5.223,12.850913,0,2591700,28.46036,Interactive,2,3.5
224700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.303198,6.261483,16.345415,0,2591700,28.46036,Interactive,2,3.5
225000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.820984,7.936927000000001,17.538802,0,2591700,28.46036,Interactive,2,3.5
225300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.451876,6.4917110000000005,17.236953,0,2591700,28.46036,Interactive,2,3.5
225600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.218395,6.602663000000001,16.759905,0,2591700,28.46036,Interactive,2,3.5
225900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.18271,4.923943,12.022289,0,2591700,28.46036,Interactive,2,3.5
226200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.154567,9.145039,18.810565,0,2591700,28.46036,Interactive,2,3.5
226500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.302279,8.003346,17.509884,0,2591700,28.46036,Interactive,2,3.5
226800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.310171,5.709393,18.340074,0,2591700,28.46036,Interactive,2,3.5
227100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.330374,5.168097,11.229341,0,2591700,28.46036,Interactive,2,3.5
227400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.523615,8.003899,17.254858,0,2591700,28.46036,Interactive,2,3.5
227700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.837796,7.895227,18.362666,0,2591700,28.46036,Interactive,2,3.5
228000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.817081,5.762349,17.044133,0,2591700,28.46036,Interactive,2,3.5
228300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.853536,5.788233,11.435241,0,2591700,28.46036,Interactive,2,3.5
228600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.331693,4.986082,9.624586,0,2591700,28.46036,Interactive,2,3.5
228900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.210076,8.231049,14.23521,0,2591700,28.46036,Interactive,2,3.5
229200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.768871,14.734046,81.117703,0,2591700,28.46036,Interactive,2,3.5
229500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.462971,9.557716,46.798432,0,2591700,28.46036,Interactive,2,3.5
229800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.094937,6.434398000000001,16.646191,0,2591700,28.46036,Interactive,2,3.5
230100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.063969,5.608581,12.671061,0,2591700,28.46036,Interactive,2,3.5
230400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.613275,8.35347,17.278276,0,2591700,28.46036,Interactive,2,3.5
230700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.90893,8.006491,17.480549,0,2591700,28.46036,Interactive,2,3.5
231000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.724997,8.105179,18.89012,0,2591700,28.46036,Interactive,2,3.5
231300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.261607,6.768921000000001,15.127106,0,2591700,28.46036,Interactive,2,3.5
231600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.747185,5.29359,11.905238,0,2591700,28.46036,Interactive,2,3.5
231900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.2639400000000003,7.377209,18.529988,0,2591700,28.46036,Interactive,2,3.5
232200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.080662,7.414026,18.198151,0,2591700,28.46036,Interactive,2,3.5
232500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.813494,8.624264,25.414037,0,2591700,28.46036,Interactive,2,3.5
232800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.23692,5.050714,12.686384,0,2591700,28.46036,Interactive,2,3.5
233100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.5910940000000005,9.226842,18.301645,0,2591700,28.46036,Interactive,2,3.5
233400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.010529,6.863932000000001,17.216809,0,2591700,28.46036,Interactive,2,3.5
233700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.624989,6.338821,18.40812,0,2591700,28.46036,Interactive,2,3.5
234000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.594447,7.173728,15.995068,0,2591700,28.46036,Interactive,2,3.5
234300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.704333,5.164633,11.610591,0,2591700,28.46036,Interactive,2,3.5
234600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.315673,4.825353,12.798344,0,2591700,28.46036,Interactive,2,3.5
234900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.321697,5.243066000000001,11.034002,0,2591700,28.46036,Interactive,2,3.5
235200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.99693,7.734325,15.937154,0,2591700,28.46036,Interactive,2,3.5
235500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.71165,13.437036,74.182859,0,2591700,28.46036,Interactive,2,3.5
235800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.278808,10.331002,27.71933,0,2591700,28.46036,Interactive,2,3.5
236100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.954241,9.037465,49.93208,0,2591700,28.46036,Interactive,2,3.5
236400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.747198,5.504877,11.785319,0,2591700,28.46036,Interactive,2,3.5
236700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.765669,8.74283,33.187257,0,2591700,28.46036,Interactive,2,3.5
237000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.4279580000000003,9.48941,20.741848,0,2591700,28.46036,Interactive,2,3.5
237300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.7072900000000002,5.316938,13.629041,0,2591700,28.46036,Interactive,2,3.5
237600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.677559,7.627721000000001,17.179593,0,2591700,28.46036,Interactive,2,3.5
237900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.257255,6.345048,16.205792000000002,0,2591700,28.46036,Interactive,2,3.5
238200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.324042,7.998802,16.755316,0,2591700,28.46036,Interactive,2,3.5
238500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.743164,7.556885,16.260846,0,2591700,28.46036,Interactive,2,3.5
238800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.640033,7.044174000000001,15.497093,0,2591700,28.46036,Interactive,2,3.5
239100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.462452,7.400538,26.177896,0,2591700,28.46036,Interactive,2,3.5
239400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.784805,8.260153,17.541559,0,2591700,28.46036,Interactive,2,3.5
239700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.05498,5.770938,10.388736,0,2591700,28.46036,Interactive,2,3.5
240000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.749041,5.308286,12.048122,0,2591700,28.46036,Interactive,2,3.5
240300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.736273,5.959583,17.155855,0,2591700,28.46036,Interactive,2,3.5
240600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.769535,10.310321,21.321566,0,2591700,28.46036,Interactive,2,3.5
240900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.519448,7.722202,17.075132,0,2591700,28.46036,Interactive,2,3.5
241200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.069558,6.072583,16.177070999999998,0,2591700,28.46036,Interactive,2,3.5
241500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.0627150000000003,5.719579,10.809685,0,2591700,28.46036,Interactive,2,3.5
241800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.771367,6.341068,17.312473999999998,0,2591700,28.46036,Interactive,2,3.5
242100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.029519,10.076414,39.115004,0,2591700,28.46036,Interactive,2,3.5
242400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.678589,8.978689,16.896005,0,2591700,28.46036,Interactive,2,3.5
242700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.001656,5.780117,9.994452,0,2591700,28.46036,Interactive,2,3.5
243000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.384678,8.231702,12.590083,0,2591700,28.46036,Interactive,2,3.5
243300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.354736,8.118484,14.93511,0,2591700,28.46036,Interactive,2,3.5
243600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.246482,9.512878,17.448393,0,2591700,28.46036,Interactive,2,3.5
243900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.29215,6.959801,17.162886,0,2591700,28.46036,Interactive,2,3.5
244200,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,1.744959,7.272191,17.657253,0,2591700,28.46036,Interactive,2,3.5
244500,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.185578,9.143244,17.514098999999998,0,2591700,28.46036,Interactive,2,3.5
244800,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.142788,5.550274,10.803658,0,2591700,28.46036,Interactive,2,3.5
245100,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.430215,7.865772,16.920932,0,2591700,28.46036,Interactive,2,3.5
245400,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.235389,9.385719,17.293931,0,2591700,28.46036,Interactive,2,3.5
245700,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.611875,5.498818,10.754902,0,2591700,28.46036,Interactive,2,3.5
246000,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.033557,5.289384,12.022643,0,2591700,28.46036,Interactive,2,3.5
246300,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.768985,7.409782000000001,16.000484,0,2591700,28.46036,Interactive,2,3.5
246600,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,2.923098,7.786115,16.687181,0,2591700,28.46036,Interactive,2,3.5
246900,agNsaiTX7FPbYke3g+tXxRrgYKDhjTVkweapwgBl8jH7Ck4/Lkd82KnlIuy7AmQ5,3.342719,9.181936,24.467017,0,2591700,28.46036,Interactive,2,3.5
