timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
163800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.699292999999999,7.455725,8.999687,0,1227300,60.477743,Interactive,4,7.0
164100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.321802,7.2947,8.843351,0,1227300,60.477743,Interactive,4,7.0
164400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.267892,7.197421,8.670776,0,1227300,60.477743,Interactive,4,7.0
164700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.715111,7.447236,8.660075,0,1227300,60.477743,Interactive,4,7.0
165000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.728349000000001,7.397660000000001,9.196633,0,1227300,60.477743,Interactive,4,7.0
165300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.66598,7.410394,9.009654,0,1227300,60.477743,Interactive,4,7.0
165600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.770077000000001,7.370715,8.823858999999999,0,1227300,60.477743,Interactive,4,7.0
165900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.620726,7.393381,8.898479,0,1227300,60.477743,Interactive,4,7.0
166200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.534144,7.938508000000001,18.634353,0,1227300,60.477743,Interactive,4,7.0
166500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.802230000000001,7.390860000000001,8.439097,0,1227300,60.477743,Interactive,4,7.0
166800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.539014,7.412996000000001,8.371819,0,1227300,60.477743,Interactive,4,7.0
167100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.482137000000001,7.372352,8.799741000000001,0,1227300,60.477743,Interactive,4,7.0
167400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.9176660000000005,7.482952,8.344662,0,1227300,60.477743,Interactive,4,7.0
167700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.269751,7.306871000000001,8.43715,0,1227300,60.477743,Interactive,4,7.0
168000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.650805,7.433275,8.881883,0,1227300,60.477743,Interactive,4,7.0
168300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.198899,7.319236,8.92088,0,1227300,60.477743,Interactive,4,7.0
168600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.854153,7.425502000000001,8.716122,0,1227300,60.477743,Interactive,4,7.0
168900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.722091000000001,7.34788,8.389075,0,1227300,60.477743,Interactive,4,7.0
169200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.738567,7.384857000000001,8.415944,0,1227300,60.477743,Interactive,4,7.0
169500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.723528999999999,7.404413000000001,9.223812,0,1227300,60.477743,Interactive,4,7.0
169800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.514214,7.502447,12.563402,0,1227300,60.477743,Interactive,4,7.0
170100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.680786,7.337341,8.936179,0,1227300,60.477743,Interactive,4,7.0
170400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.499287000000001,8.949254,45.272472,0,1227300,60.477743,Interactive,4,7.0
170700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.7422070000000005,7.359064999999999,8.913026,0,1227300,60.477743,Interactive,4,7.0
171000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.494625,8.036268,17.490723000000003,0,1227300,60.477743,Interactive,4,7.0
171300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.686835,7.412977000000001,8.519058,0,1227300,60.477743,Interactive,4,7.0
171600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.337586,7.370445,9.179646,0,1227300,60.477743,Interactive,4,7.0
171900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.698567999999999,7.416225,9.036185,0,1227300,60.477743,Interactive,4,7.0
172200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.777388,7.469636,8.698858999999999,0,1227300,60.477743,Interactive,4,7.0
172500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.622577000000001,7.43365,9.227057,0,1227300,60.477743,Interactive,4,7.0
172800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.502153,7.378871000000001,8.732389,0,1227300,60.477743,Interactive,4,7.0
173100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.236255,7.372928999999999,9.12114,0,1227300,60.477743,Interactive,4,7.0
173400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.245879,7.372530999999999,8.755514999999999,0,1227300,60.477743,Interactive,4,7.0
173700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.545902,7.454198,9.061562,0,1227300,60.477743,Interactive,4,7.0
174000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.519576,7.400085000000001,9.008436,0,1227300,60.477743,Interactive,4,7.0
174300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.73048,7.313464,8.882893,0,1227300,60.477743,Interactive,4,7.0
174600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.473674,7.41528,9.988381,0,1227300,60.477743,Interactive,4,7.0
174900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.566269999999999,7.455549,9.159704,0,1227300,60.477743,Interactive,4,7.0
175200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.849825,7.459697999999999,9.185591,0,1227300,60.477743,Interactive,4,7.0
175500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.465423,7.425057000000001,8.819073,0,1227300,60.477743,Interactive,4,7.0
175800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.336758000000001,7.428839,9.173173,0,1227300,60.477743,Interactive,4,7.0
176100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.645875,7.373771,8.764168,0,1227300,60.477743,Interactive,4,7.0
176400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.447894,7.390242,8.8665,0,1227300,60.477743,Interactive,4,7.0
176700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.703425999999999,7.437855,8.821064999999999,0,1227300,60.477743,Interactive,4,7.0
177000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.269847,7.356828,8.791031,0,1227300,60.477743,Interactive,4,7.0
177300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.866538,7.399016,8.335239999999999,0,1227300,60.477743,Interactive,4,7.0
177600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.080064,7.35778,9.019872,0,1227300,60.477743,Interactive,4,7.0
177900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.2702860000000005,7.339028,9.080642999999998,0,1227300,60.477743,Interactive,4,7.0
178200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.651678,7.474578999999999,8.800411,0,1227300,60.477743,Interactive,4,7.0
178500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.407811,7.291796000000001,9.289599,0,1227300,60.477743,Interactive,4,7.0
178800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.706664999999999,7.47266,9.087088,0,1227300,60.477743,Interactive,4,7.0
179100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.017563,7.278979,9.031647,0,1227300,60.477743,Interactive,4,7.0
179400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.548712,7.391082000000001,8.585537,0,1227300,60.477743,Interactive,4,7.0
179700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.90496,7.282095,9.240523,0,1227300,60.477743,Interactive,4,7.0
180000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.512355,7.417914,8.464255999999999,0,1227300,60.477743,Interactive,4,7.0
180300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.052184,7.327971000000001,8.676623,0,1227300,60.477743,Interactive,4,7.0
180600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.145266,7.343672,8.452245,0,1227300,60.477743,Interactive,4,7.0
180900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.639882000000001,7.431125,8.688962,0,1227300,60.477743,Interactive,4,7.0
181200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.088481,7.237195,8.470388,0,1227300,60.477743,Interactive,4,7.0
181500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.785785000000001,7.378424000000001,8.350471,0,1227300,60.477743,Interactive,4,7.0
181800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.987037,7.274022,8.510061,0,1227300,60.477743,Interactive,4,7.0
182100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.676564,7.431487,8.909742,0,1227300,60.477743,Interactive,4,7.0
182400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.507988,7.187722999999999,8.931503,0,1227300,60.477743,Interactive,4,7.0
182700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.469982,7.414953,9.060472,0,1227300,60.477743,Interactive,4,7.0
183000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.762499,7.249237,9.340181,0,1227300,60.477743,Interactive,4,7.0
183300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,4.982592,7.278291,9.132257,0,1227300,60.477743,Interactive,4,7.0
183600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.469380999999999,7.442172999999999,9.027435,0,1227300,60.477743,Interactive,4,7.0
183900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.920548,7.203355,9.621237,0,1227300,60.477743,Interactive,4,7.0
184200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.760367,7.426373,8.831607,0,1227300,60.477743,Interactive,4,7.0
184500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.012201999999999,7.293939,8.664991,0,1227300,60.477743,Interactive,4,7.0
184800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.5954,7.400688000000001,8.923524,0,1227300,60.477743,Interactive,4,7.0
185100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.7714870000000005,7.277036,8.810786,0,1227300,60.477743,Interactive,4,7.0
185400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.422323,7.399641,8.7242,0,1227300,60.477743,Interactive,4,7.0
185700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.986386,7.257563,8.23806,0,1227300,60.477743,Interactive,4,7.0
186000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.678451,8.486275,27.372081,0,1227300,60.477743,Interactive,4,7.0
186300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.552308,7.411313000000001,8.786133999999999,0,1227300,60.477743,Interactive,4,7.0
186600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.676732,7.394458999999999,9.228077,0,1227300,60.477743,Interactive,4,7.0
186900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.528507,7.40413,9.352597,0,1227300,60.477743,Interactive,4,7.0
187200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.644599,7.467214,8.776,0,1227300,60.477743,Interactive,4,7.0
187500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.499515,7.411324,9.231472,0,1227300,60.477743,Interactive,4,7.0
187800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.393264,7.423323,8.723325,0,1227300,60.477743,Interactive,4,7.0
188100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.2196620000000005,7.377439,9.356549,0,1227300,60.477743,Interactive,4,7.0
188400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.306966,7.414321000000001,8.784378,0,1227300,60.477743,Interactive,4,7.0
188700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.321989,7.410125999999999,9.189297,0,1227300,60.477743,Interactive,4,7.0
189000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.705452999999999,7.420561999999999,9.068642,0,1227300,60.477743,Interactive,4,7.0
189300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.517747,7.407717999999999,9.035388,0,1227300,60.477743,Interactive,4,7.0
189600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.877157,7.49173,9.090804,0,1227300,60.477743,Interactive,4,7.0
189900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.366895,7.442480000000001,8.912284,0,1227300,60.477743,Interactive,4,7.0
190200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.735798,7.438822,8.544234,0,1227300,60.477743,Interactive,4,7.0
190500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.701128,7.477017,9.118351,0,1227300,60.477743,Interactive,4,7.0
190800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.524916999999999,7.400194,8.616404,0,1227300,60.477743,Interactive,4,7.0
191100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.228509,7.329422999999999,8.35019,0,1227300,60.477743,Interactive,4,7.0
191400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.7856510000000005,7.302211,8.566244000000001,0,1227300,60.477743,Interactive,4,7.0
191700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.474463,7.457046000000001,10.288468,0,1227300,60.477743,Interactive,4,7.0
192000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.361058,7.77303,11.407443,0,1227300,60.477743,Interactive,4,7.0
192300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.761535,7.478507,8.749732,0,1227300,60.477743,Interactive,4,7.0
192600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.666868,7.397007,8.839489,0,1227300,60.477743,Interactive,4,7.0
192900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.698587,7.456469999999999,8.567530999999999,0,1227300,60.477743,Interactive,4,7.0
193200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.102286,7.359058999999999,8.586935,0,1227300,60.477743,Interactive,4,7.0
193500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.647227,7.410775,9.159074,0,1227300,60.477743,Interactive,4,7.0
193800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.006854,7.408608999999999,9.479278,0,1227300,60.477743,Interactive,4,7.0
194100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.748832000000001,7.473521000000001,9.232839,0,1227300,60.477743,Interactive,4,7.0
194400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.619491,7.468663,9.222381,0,1227300,60.477743,Interactive,4,7.0
194700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.476827,7.403672,9.102999,0,1227300,60.477743,Interactive,4,7.0
195000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.533681,7.445933999999999,8.883723,0,1227300,60.477743,Interactive,4,7.0
195300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.664316,7.385733,8.980945,0,1227300,60.477743,Interactive,4,7.0
195600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.679883,7.459678999999999,9.005196,0,1227300,60.477743,Interactive,4,7.0
195900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.837269999999999,7.400646000000001,9.31527,0,1227300,60.477743,Interactive,4,7.0
196200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.623616,7.492710000000001,9.155202,0,1227300,60.477743,Interactive,4,7.0
196500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.43465,7.360075999999999,8.846294,0,1227300,60.477743,Interactive,4,7.0
196800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.722557,7.427797999999999,9.767191,0,1227300,60.477743,Interactive,4,7.0
197100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.723897,7.497656,8.948044,0,1227300,60.477743,Interactive,4,7.0
197400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.697737999999999,7.370903999999999,9.032785,0,1227300,60.477743,Interactive,4,7.0
197700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.657294,7.436413000000001,9.223311,0,1227300,60.477743,Interactive,4,7.0
198000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.087782,7.35425,8.575427000000001,0,1227300,60.477743,Interactive,4,7.0
198300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.841164,7.461839,9.037898,0,1227300,60.477743,Interactive,4,7.0
198600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.501056,7.348058999999999,8.425307,0,1227300,60.477743,Interactive,4,7.0
198900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.69005,7.485328,9.336788,0,1227300,60.477743,Interactive,4,7.0
199200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.214491000000001,7.252911,9.011847,0,1227300,60.477743,Interactive,4,7.0
199500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.461459,7.207414999999999,8.868303,0,1227300,60.477743,Interactive,4,7.0
199800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.690283,7.414318,9.395847,0,1227300,60.477743,Interactive,4,7.0
200100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.486314,7.2511,8.856797,0,1227300,60.477743,Interactive,4,7.0
200400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.645248,7.470396000000001,9.269987,0,1227300,60.477743,Interactive,4,7.0
200700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.744793,7.834803,14.046827,0,1227300,60.477743,Interactive,4,7.0
201000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.592726,7.422784,9.130929,0,1227300,60.477743,Interactive,4,7.0
201300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.743180000000001,7.256155000000001,8.335688000000001,0,1227300,60.477743,Interactive,4,7.0
201600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.667089,7.413479,8.559484,0,1227300,60.477743,Interactive,4,7.0
201900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.226589,7.330791,8.944358,0,1227300,60.477743,Interactive,4,7.0
202200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.088404,7.274533,8.742561,0,1227300,60.477743,Interactive,4,7.0
202500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.695136,7.470341,8.922334,0,1227300,60.477743,Interactive,4,7.0
202800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.797933,7.335321,8.791398,0,1227300,60.477743,Interactive,4,7.0
203100,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.661946,7.397829,8.635049,0,1227300,60.477743,Interactive,4,7.0
203400,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.0824370000000005,7.334725,8.559107000000001,0,1227300,60.477743,Interactive,4,7.0
203700,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.791616,7.452489999999999,8.309218,0,1227300,60.477743,Interactive,4,7.0
204000,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.336574,7.338336,8.47637,0,1227300,60.477743,Interactive,4,7.0
204300,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.694153999999999,7.455157000000001,8.935037,0,1227300,60.477743,Interactive,4,7.0
204600,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,5.352786,7.223077,8.881149,0,1227300,60.477743,Interactive,4,7.0
204900,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.501219,7.335303,9.495627,0,1227300,60.477743,Interactive,4,7.0
205200,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.722536,7.459235,9.06181,0,1227300,60.477743,Interactive,4,7.0
205500,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.119225,7.231283,8.806719000000001,0,1227300,60.477743,Interactive,4,7.0
205800,akrQX94espaH22msE9kLk+XzxWOKHGfBjfuViagSevBfgtqHiP2W1YMgjoFuqtQd,6.689522999999999,7.465777,9.099826,0,1227300,60.477743,Interactive,4,7.0
