timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
427200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,10.874298,45.448037,99.39253,0,2591700,98.331231,Interactive,1,1.75
427500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.369723,27.780990000000003,87.569827,0,2591700,98.331231,Interactive,1,1.75
427800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,10.411058,40.697394,99.041041,0,2591700,98.331231,Interactive,1,1.75
428100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,20.61174,59.45339,94.234928,0,2591700,98.331231,Interactive,1,1.75
428400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.772478,44.906933,86.300576,0,2591700,98.331231,Interactive,1,1.75
428700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.358718,31.548353,66.996021,0,2591700,98.331231,Interactive,1,1.75
429000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.300524,28.546486,64.564938,0,2591700,98.331231,Interactive,1,1.75
429300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.464556,17.149482,37.079068,0,2591700,98.331231,Interactive,1,1.75
429600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.419633,46.187949,90.746064,0,2591700,98.331231,Interactive,1,1.75
429900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.915356,44.071162,100.0,0,2591700,98.331231,Interactive,1,1.75
430200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.140621,32.48561,64.565709,0,2591700,98.331231,Interactive,1,1.75
430500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.455398,34.577882,99.295937,0,2591700,98.331231,Interactive,1,1.75
430800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.826701,41.011407,86.657799,0,2591700,98.331231,Interactive,1,1.75
431100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.940666,33.899751,75.993613,0,2591700,98.331231,Interactive,1,1.75
431400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.1713360000000002,33.697343,82.13438000000001,0,2591700,98.331231,Interactive,1,1.75
431700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.775429,33.318771000000005,69.360519,0,2591700,98.331231,Interactive,1,1.75
432000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.988776,40.076132,99.105758,0,2591700,98.331231,Interactive,1,1.75
432300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.838881,23.530792,62.952955,0,2591700,98.331231,Interactive,1,1.75
432600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.68997,42.811878,86.914734,0,2591700,98.331231,Interactive,1,1.75
432900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.0262129999999998,33.075661,88.08715500000001,0,2591700,98.331231,Interactive,1,1.75
433200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.04681,31.745388,95.059563,0,2591700,98.331231,Interactive,1,1.75
433500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.0092,47.272142,84.573275,0,2591700,98.331231,Interactive,1,1.75
433800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.976895,25.427508,54.209103000000006,0,2591700,98.331231,Interactive,1,1.75
434100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4548149999999999,24.955124,48.876993,0,2591700,98.331231,Interactive,1,1.75
434400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.154965,21.891911,69.58999399999999,0,2591700,98.331231,Interactive,1,1.75
434700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.993165,30.734666,65.86662,0,2591700,98.331231,Interactive,1,1.75
435000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.2524370000000005,35.515237,62.38710699999999,0,2591700,98.331231,Interactive,1,1.75
435300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.342089,34.027032,65.923763,0,2591700,98.331231,Interactive,1,1.75
435600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.776439,34.943718,70.73960100000001,0,2591700,98.331231,Interactive,1,1.75
435900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.330706,31.856899,88.686814,0,2591700,98.331231,Interactive,1,1.75
436200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8941379999999999,29.199757,68.169593,0,2591700,98.331231,Interactive,1,1.75
436500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.280177,34.357127,87.894966,0,2591700,98.331231,Interactive,1,1.75
436800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.985975,32.456398,84.839311,0,2591700,98.331231,Interactive,1,1.75
437100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.134449,34.381547,82.352976,0,2591700,98.331231,Interactive,1,1.75
437400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.826909,31.314378,72.284219,0,2591700,98.331231,Interactive,1,1.75
437700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,8.038309,40.57681,86.057326,0,2591700,98.331231,Interactive,1,1.75
438000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.23451,35.166301000000004,64.29815,0,2591700,98.331231,Interactive,1,1.75
438300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.797651,26.194267,70.578695,0,2591700,98.331231,Interactive,1,1.75
438600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.973775,15.378075,62.584746,0,2591700,98.331231,Interactive,1,1.75
438900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.019985,26.052284,66.471552,0,2591700,98.331231,Interactive,1,1.75
439200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.970788,35.39301,98.286718,0,2591700,98.331231,Interactive,1,1.75
439500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.738332,40.73712,75.130198,0,2591700,98.331231,Interactive,1,1.75
439800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.986566,28.307022,66.72878100000001,0,2591700,98.331231,Interactive,1,1.75
440100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.164779,34.102345,94.400237,0,2591700,98.331231,Interactive,1,1.75
440400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8155560000000001,37.286502,78.132324,0,2591700,98.331231,Interactive,1,1.75
440700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.031655,43.180827,98.185777,0,2591700,98.331231,Interactive,1,1.75
441000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.981114,34.820289,70.210321,0,2591700,98.331231,Interactive,1,1.75
441300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.555566,43.22984,90.071545,0,2591700,98.331231,Interactive,1,1.75
441600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.897084,30.048801,75.77439100000001,0,2591700,98.331231,Interactive,1,1.75
441900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4671079999999999,29.975532,75.910753,0,2591700,98.331231,Interactive,1,1.75
442200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.6064200000000002,45.927527000000005,97.520707,0,2591700,98.331231,Interactive,1,1.75
442500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.306987,37.533608,77.235949,0,2591700,98.331231,Interactive,1,1.75
442800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.649362,20.799413,61.179788,0,2591700,98.331231,Interactive,1,1.75
443100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.177968,35.588769,65.76163199999999,0,2591700,98.331231,Interactive,1,1.75
443400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.956877,47.596133,97.837747,0,2591700,98.331231,Interactive,1,1.75
443700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.501432,20.824043,47.134805,0,2591700,98.331231,Interactive,1,1.75
444000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.908059,32.837154,83.42512099999999,0,2591700,98.331231,Interactive,1,1.75
444300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.62931,40.004227,78.95026,0,2591700,98.331231,Interactive,1,1.75
444600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4693489999999999,35.719315,95.373381,0,2591700,98.331231,Interactive,1,1.75
444900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.529619,28.721088,96.326418,0,2591700,98.331231,Interactive,1,1.75
445200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,9.286536,46.791271,87.577768,0,2591700,98.331231,Interactive,1,1.75
445500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.697946,36.204131,98.13747,0,2591700,98.331231,Interactive,1,1.75
445800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.917427,28.835421000000004,61.501740000000005,0,2591700,98.331231,Interactive,1,1.75
446100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.7839520000000001,40.657077,98.65643,0,2591700,98.331231,Interactive,1,1.75
446400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,11.660692999999998,36.500394,72.191147,0,2591700,98.331231,Interactive,1,1.75
446700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.741589,37.206321,97.45076,0,2591700,98.331231,Interactive,1,1.75
447000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.675962,35.785070000000005,91.53325,0,2591700,98.331231,Interactive,1,1.75
447300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.063141,39.049887,98.170115,0,2591700,98.331231,Interactive,1,1.75
447600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.789403,40.310316,80.562821,0,2591700,98.331231,Interactive,1,1.75
447900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,10.556159,44.373663,83.024167,0,2591700,98.331231,Interactive,1,1.75
448200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.053308,32.021347,96.774306,0,2591700,98.331231,Interactive,1,1.75
448500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.029605,34.162849,81.034113,0,2591700,98.331231,Interactive,1,1.75
448800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,4.050017,34.159098,71.313056,0,2591700,98.331231,Interactive,1,1.75
449100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,12.419274,43.802506,88.96696,0,2591700,98.331231,Interactive,1,1.75
449400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.717554,30.258438,89.027334,0,2591700,98.331231,Interactive,1,1.75
449700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.333129,39.375047,67.473159,0,2591700,98.331231,Interactive,1,1.75
450000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.393098,29.012162,59.88885500000001,0,2591700,98.331231,Interactive,1,1.75
450300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4314149999999999,26.431599,88.909252,0,2591700,98.331231,Interactive,1,1.75
450600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.808083,32.360271999999995,73.13435600000001,0,2591700,98.331231,Interactive,1,1.75
450900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.138109,45.022866,97.380653,0,2591700,98.331231,Interactive,1,1.75
451200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.068308,37.401745,88.526372,0,2591700,98.331231,Interactive,1,1.75
451500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.799839,22.312364,71.643862,0,2591700,98.331231,Interactive,1,1.75
451800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.578214,28.401158,62.378325,0,2591700,98.331231,Interactive,1,1.75
452100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.398279,29.661559000000004,92.896623,0,2591700,98.331231,Interactive,1,1.75
452400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.7041380000000002,20.012841,64.243928,0,2591700,98.331231,Interactive,1,1.75
452700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.4889159999999999,44.74784,90.485314,0,2591700,98.331231,Interactive,1,1.75
453000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,11.686675,48.764983,89.31296,0,2591700,98.331231,Interactive,1,1.75
453300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.23211,37.985053,78.419759,0,2591700,98.331231,Interactive,1,1.75
453600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.12751,37.288882,67.329647,0,2591700,98.331231,Interactive,1,1.75
453900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,13.402076,34.733843,63.927663,0,2591700,98.331231,Interactive,1,1.75
454200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.070671,42.70414,87.450934,0,2591700,98.331231,Interactive,1,1.75
454500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.633681,32.423983,64.502988,0,2591700,98.331231,Interactive,1,1.75
454800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.104803,40.480993,96.537409,0,2591700,98.331231,Interactive,1,1.75
455100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,27.104172,43.253033,88.86211999999999,0,2591700,98.331231,Interactive,1,1.75
455400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,17.741134,49.337182,94.355368,0,2591700,98.331231,Interactive,1,1.75
455700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.116766,49.238207,82.01183,0,2591700,98.331231,Interactive,1,1.75
456000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.891268,47.478157,76.337476,0,2591700,98.331231,Interactive,1,1.75
456300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.3292199999999999,35.69128,84.901539,0,2591700,98.331231,Interactive,1,1.75
456600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.672982,46.925965000000005,89.478464,0,2591700,98.331231,Interactive,1,1.75
456900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,14.821579000000002,46.603282,96.61232,0,2591700,98.331231,Interactive,1,1.75
457200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.871718,38.124954,92.913298,0,2591700,98.331231,Interactive,1,1.75
457500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.126756,31.724637,84.739294,0,2591700,98.331231,Interactive,1,1.75
457800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.463587,40.295158,89.806368,0,2591700,98.331231,Interactive,1,1.75
458100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.761258,35.353275,93.870086,0,2591700,98.331231,Interactive,1,1.75
458400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.288399,26.559047,60.86164,0,2591700,98.331231,Interactive,1,1.75
458700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.222243,41.156618,95.067741,0,2591700,98.331231,Interactive,1,1.75
459000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.727255,22.919970000000003,57.482361,0,2591700,98.331231,Interactive,1,1.75
459300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8894629999999999,32.988729,73.87186,0,2591700,98.331231,Interactive,1,1.75
459600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.110976,31.338129,86.390622,0,2591700,98.331231,Interactive,1,1.75
459900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,7.736413000000001,60.319649,95.803311,0,2591700,98.331231,Interactive,1,1.75
460200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.178446,44.554699,92.142628,0,2591700,98.331231,Interactive,1,1.75
460500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,9.021447,37.412555,61.045341,0,2591700,98.331231,Interactive,1,1.75
460800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.696703,37.452685,91.067643,0,2591700,98.331231,Interactive,1,1.75
461100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,10.98162,37.939936,61.98134,0,2591700,98.331231,Interactive,1,1.75
461400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.7634989999999999,34.726925,87.68583199999999,0,2591700,98.331231,Interactive,1,1.75
461700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.488286,37.756045,95.160041,0,2591700,98.331231,Interactive,1,1.75
462000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.934666,32.509953,62.263158,0,2591700,98.331231,Interactive,1,1.75
462300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.741566,28.658506,85.218789,0,2591700,98.331231,Interactive,1,1.75
462600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8784549999999999,36.28567,93.840791,0,2591700,98.331231,Interactive,1,1.75
462900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.341142,39.721451,76.460639,0,2591700,98.331231,Interactive,1,1.75
463200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.974012,35.216746,80.771822,0,2591700,98.331231,Interactive,1,1.75
463500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.799187,40.121095,96.457647,0,2591700,98.331231,Interactive,1,1.75
463800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.164469,32.963209,85.328935,0,2591700,98.331231,Interactive,1,1.75
464100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.432511,43.32697,97.146977,0,2591700,98.331231,Interactive,1,1.75
464400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.157704,28.144205,92.440072,0,2591700,98.331231,Interactive,1,1.75
464700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.8605200000000001,28.962114,94.831293,0,2591700,98.331231,Interactive,1,1.75
465000,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.943052,30.872883,96.723089,0,2591700,98.331231,Interactive,1,1.75
465300,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,6.098689,44.065655,90.141159,0,2591700,98.331231,Interactive,1,1.75
465600,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.810512,42.863854,85.076698,0,2591700,98.331231,Interactive,1,1.75
465900,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,2.689066,33.202813,68.55214699999999,0,2591700,98.331231,Interactive,1,1.75
466200,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.634329,46.119447,91.083052,0,2591700,98.331231,Interactive,1,1.75
466500,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,3.768346,43.432891,85.349259,0,2591700,98.331231,Interactive,1,1.75
466800,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.954986,34.516925,83.425993,0,2591700,98.331231,Interactive,1,1.75
467100,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.329742,26.709879,74.913855,0,2591700,98.331231,Interactive,1,1.75
467400,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,1.515715,29.894731,65.694659,0,2591700,98.331231,Interactive,1,1.75
467700,ZWps5K5MTijDpRWg61i/ulZI7GZDNxCSQniQaQ7sMewyDH0nIEAABRl1a/L8SrDK,0.452155,22.37195,37.612437,0,2591700,98.331231,Interactive,1,1.75
