timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
205800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.298282,4.433689,6.8534690000000005,0,1413300,99.162088,Delay-insensitive,1,1.75
206100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.138949,4.006224,6.940228,0,1413300,99.162088,Delay-insensitive,1,1.75
206400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.094816,4.082814,6.11074,0,1413300,99.162088,Delay-insensitive,1,1.75
206700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.828614,4.060017,6.4815190000000005,0,1413300,99.162088,Delay-insensitive,1,1.75
207000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.113267,4.179562000000001,6.169785,0,1413300,99.162088,Delay-insensitive,1,1.75
207300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.227401,8.247628,43.854575,0,1413300,99.162088,Delay-insensitive,1,1.75
207600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,6.716332,44.242021,98.068493,0,1413300,99.162088,Delay-insensitive,1,1.75
207900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,80.386129,95.97975,98.748795,0,1413300,99.162088,Delay-insensitive,1,1.75
208200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,93.548968,96.714797,98.683628,0,1413300,99.162088,Delay-insensitive,1,1.75
208500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.828933999999999,52.384308,84.771523,0,1413300,99.162088,Delay-insensitive,1,1.75
208800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.205705,3.8958,6.282565,0,1413300,99.162088,Delay-insensitive,1,1.75
209100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.925834,50.741754,99.102521,0,1413300,99.162088,Delay-insensitive,1,1.75
209400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,92.92263,98.319916,99.059413,0,1413300,99.162088,Delay-insensitive,1,1.75
209700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.973138,60.486024,98.903,0,1413300,99.162088,Delay-insensitive,1,1.75
210000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.700741,4.051259,5.109431,0,1413300,99.162088,Delay-insensitive,1,1.75
210300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.78039,3.996394,6.678594,0,1413300,99.162088,Delay-insensitive,1,1.75
210600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.039032,3.755987,6.422758999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
210900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.897819,3.799415,6.36298,0,1413300,99.162088,Delay-insensitive,1,1.75
211200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.866027,4.364644,6.875648,0,1413300,99.162088,Delay-insensitive,1,1.75
211500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.885683,5.857247,25.517443,0,1413300,99.162088,Delay-insensitive,1,1.75
211800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.851668,4.313432,6.475798,0,1413300,99.162088,Delay-insensitive,1,1.75
212100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.7221669999999998,3.888506,6.987146000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
212400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.913595,3.944604,6.42373,0,1413300,99.162088,Delay-insensitive,1,1.75
212700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.856152,4.22741,6.549409,0,1413300,99.162088,Delay-insensitive,1,1.75
213000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.822812,46.96423,98.918616,0,1413300,99.162088,Delay-insensitive,1,1.75
213300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.145411,49.214489,99.173159,0,1413300,99.162088,Delay-insensitive,1,1.75
213600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.943718,3.853393,6.553105,0,1413300,99.162088,Delay-insensitive,1,1.75
213900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.871554,4.362291,6.969036999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
214200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.765666,3.476576,6.263634,0,1413300,99.162088,Delay-insensitive,1,1.75
214500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.998435,4.367883,6.456642,0,1413300,99.162088,Delay-insensitive,1,1.75
214800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.7658650000000002,3.7447,5.411922,0,1413300,99.162088,Delay-insensitive,1,1.75
215100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.868693,6.410804,28.325809000000003,0,1413300,99.162088,Delay-insensitive,1,1.75
215400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.959504,3.840281,5.830348000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
215700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.917242,4.111324,5.213316000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
216000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.901487,3.848903,5.102054,0,1413300,99.162088,Delay-insensitive,1,1.75
216300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.942927,3.743663,5.7655650000000005,0,1413300,99.162088,Delay-insensitive,1,1.75
216600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.900808,4.147812,5.395213,0,1413300,99.162088,Delay-insensitive,1,1.75
216900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.9664200000000003,51.945118,99.191079,0,1413300,99.162088,Delay-insensitive,1,1.75
217200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,92.02426,98.266119,99.051615,0,1413300,99.162088,Delay-insensitive,1,1.75
217500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.895661,51.236203,99.055677,0,1413300,99.162088,Delay-insensitive,1,1.75
217800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.7905990000000003,4.206183,4.987652,0,1413300,99.162088,Delay-insensitive,1,1.75
218100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.486774,3.893947,5.609005000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
218400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.863296,4.091519,5.395214,0,1413300,99.162088,Delay-insensitive,1,1.75
218700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.633197,6.506603,28.633431,0,1413300,99.162088,Delay-insensitive,1,1.75
219000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.806579,3.858055,5.713752,0,1413300,99.162088,Delay-insensitive,1,1.75
219300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.922846,3.932006,5.028048,0,1413300,99.162088,Delay-insensitive,1,1.75
219600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.770576,4.12484,6.328346,0,1413300,99.162088,Delay-insensitive,1,1.75
219900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.842867,4.367422,6.744101,0,1413300,99.162088,Delay-insensitive,1,1.75
220200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.746157,3.465347,6.489088,0,1413300,99.162088,Delay-insensitive,1,1.75
220500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.897117,4.37636,6.4281690000000005,0,1413300,99.162088,Delay-insensitive,1,1.75
220800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.793316,55.362731,99.051315,0,1413300,99.162088,Delay-insensitive,1,1.75
221100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.97065,47.059053000000006,99.052195,0,1413300,99.162088,Delay-insensitive,1,1.75
221400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.846492,4.300582,6.781662,0,1413300,99.162088,Delay-insensitive,1,1.75
221700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.433613,3.949107,6.641513000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
222000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.816776,3.924157,6.601577000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
222300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.904034,6.494263,27.245893,0,1413300,99.162088,Delay-insensitive,1,1.75
222600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.852984,4.325789,6.42661,0,1413300,99.162088,Delay-insensitive,1,1.75
222900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.662173,3.468297,6.3196,0,1413300,99.162088,Delay-insensitive,1,1.75
223200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.897567,4.349442,6.243271,0,1413300,99.162088,Delay-insensitive,1,1.75
223500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.069187,3.64114,6.208637,0,1413300,99.162088,Delay-insensitive,1,1.75
223800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.872457,4.072008,5.824736,0,1413300,99.162088,Delay-insensitive,1,1.75
224100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.753137,4.345016,8.168778,0,1413300,99.162088,Delay-insensitive,1,1.75
224400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.60761,3.667641,4.983425,0,1413300,99.162088,Delay-insensitive,1,1.75
224700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.951878,49.032883,98.935306,0,1413300,99.162088,Delay-insensitive,1,1.75
225000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,91.232307,98.183397,99.197487,0,1413300,99.162088,Delay-insensitive,1,1.75
225300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.146167,55.55257099999999,99.092838,0,1413300,99.162088,Delay-insensitive,1,1.75
225600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.249736,17.838301,35.926986,0,1413300,99.162088,Delay-insensitive,1,1.75
225900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,11.566478,24.404468,41.240829,0,1413300,99.162088,Delay-insensitive,1,1.75
226200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.065922,6.659794000000001,22.606468,0,1413300,99.162088,Delay-insensitive,1,1.75
226500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.957542,4.325176,5.565864,0,1413300,99.162088,Delay-insensitive,1,1.75
226800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.727739,3.643263,5.342563,0,1413300,99.162088,Delay-insensitive,1,1.75
227100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.975267,3.749817,6.121359,0,1413300,99.162088,Delay-insensitive,1,1.75
227400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.917003,4.185564,5.811852,0,1413300,99.162088,Delay-insensitive,1,1.75
227700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.803052,3.703553,5.612711,0,1413300,99.162088,Delay-insensitive,1,1.75
228000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.841044,4.095522,5.972658999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
228300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.0857900000000003,3.741038,5.702412000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
228600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.786268,51.902136,99.027339,0,1413300,99.162088,Delay-insensitive,1,1.75
228900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.784086,45.267231,98.897442,0,1413300,99.162088,Delay-insensitive,1,1.75
229200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.84377,4.672775,7.765150999999999,0,1413300,99.162088,Delay-insensitive,1,1.75
229500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.759108,6.33564,27.425821000000003,0,1413300,99.162088,Delay-insensitive,1,1.75
229800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.244976,3.855875,6.314976000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
230100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.879405,4.425908,7.020731,0,1413300,99.162088,Delay-insensitive,1,1.75
230400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.66124,3.881009,6.831401,0,1413300,99.162088,Delay-insensitive,1,1.75
230700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.869237,5.690558,20.489122,0,1413300,99.162088,Delay-insensitive,1,1.75
231000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,5.3112330000000005,31.927322,63.128035,0,1413300,99.162088,Delay-insensitive,1,1.75
231300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,25.670995,51.818905,70.637624,0,1413300,99.162088,Delay-insensitive,1,1.75
231600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.823133,14.375129,73.674622,0,1413300,99.162088,Delay-insensitive,1,1.75
231900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.86662,4.421526,6.718960000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
232200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.009574,3.871184,5.7767040000000005,0,1413300,99.162088,Delay-insensitive,1,1.75
232500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,3.005623,51.235112,99.056651,0,1413300,99.162088,Delay-insensitive,1,1.75
232800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,93.949404,98.114193,98.981784,0,1413300,99.162088,Delay-insensitive,1,1.75
233100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,4.83678,65.483676,98.907615,0,1413300,99.162088,Delay-insensitive,1,1.75
233400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,6.465891,27.194494,95.492343,0,1413300,99.162088,Delay-insensitive,1,1.75
233700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,5.037598,12.318455,24.430886,0,1413300,99.162088,Delay-insensitive,1,1.75
234000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,5.587242,36.608809,56.849239,0,1413300,99.162088,Delay-insensitive,1,1.75
234300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.7805990000000005,8.57472,46.656298,0,1413300,99.162088,Delay-insensitive,1,1.75
234600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.83966,4.399862000000001,6.413333000000001,0,1413300,99.162088,Delay-insensitive,1,1.75
234900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.966259,53.533815,98.923604,0,1413300,99.162088,Delay-insensitive,1,1.75
235200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.911169,46.240944,98.860813,0,1413300,99.162088,Delay-insensitive,1,1.75
235500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.745899,3.936992,5.927208,0,1413300,99.162088,Delay-insensitive,1,1.75
235800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,1.818835,4.052697,7.058306,0,1413300,99.162088,Delay-insensitive,1,1.75
236100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.7698560000000003,11.831394,79.071999,0,1413300,99.162088,Delay-insensitive,1,1.75
236400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,68.641961,91.02408,98.015557,0,1413300,99.162088,Delay-insensitive,1,1.75
236700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,7.876386999999999,65.038445,98.794105,0,1413300,99.162088,Delay-insensitive,1,1.75
237000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,6.132637,27.359712,93.736407,0,1413300,99.162088,Delay-insensitive,1,1.75
237300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,66.78357700000001,91.469528,98.80841,0,1413300,99.162088,Delay-insensitive,1,1.75
237600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.910776,30.787054,96.511939,0,1413300,99.162088,Delay-insensitive,1,1.75
237900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,54.934892000000005,87.97709499999999,98.807758,0,1413300,99.162088,Delay-insensitive,1,1.75
238200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,91.794966,96.412041,99.068886,0,1413300,99.162088,Delay-insensitive,1,1.75
238500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,92.458705,96.048167,98.249108,0,1413300,99.162088,Delay-insensitive,1,1.75
238800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,95.526663,98.061488,98.99951,0,1413300,99.162088,Delay-insensitive,1,1.75
239100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,98.670477,98.912939,99.554858,0,1413300,99.162088,Delay-insensitive,1,1.75
239400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,93.746345,98.323545,98.919918,0,1413300,99.162088,Delay-insensitive,1,1.75
239700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,33.904273,62.753611,98.948095,0,1413300,99.162088,Delay-insensitive,1,1.75
240000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,34.306826,58.502935,97.015455,0,1413300,99.162088,Delay-insensitive,1,1.75
240300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.244179,20.397054,61.147674,0,1413300,99.162088,Delay-insensitive,1,1.75
240600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,21.659286,24.86012,31.540884,0,1413300,99.162088,Delay-insensitive,1,1.75
240900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.347742,14.697025,38.234613,0,1413300,99.162088,Delay-insensitive,1,1.75
241200,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.025543,6.403687000000001,27.696194,0,1413300,99.162088,Delay-insensitive,1,1.75
241500,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.065402,4.249783,7.976933,0,1413300,99.162088,Delay-insensitive,1,1.75
241800,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.043859,6.480642,26.831252000000003,0,1413300,99.162088,Delay-insensitive,1,1.75
242100,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.020145,4.050337,7.095789,0,1413300,99.162088,Delay-insensitive,1,1.75
242400,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.1159380000000003,6.709283999999999,29.127166,0,1413300,99.162088,Delay-insensitive,1,1.75
242700,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.013894,55.029186,98.952806,0,1413300,99.162088,Delay-insensitive,1,1.75
243000,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.170302,48.194466,99.491242,0,1413300,99.162088,Delay-insensitive,1,1.75
243300,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.078291,5.409607,12.061457,0,1413300,99.162088,Delay-insensitive,1,1.75
243600,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,7.387153,10.31127,17.56159,0,1413300,99.162088,Delay-insensitive,1,1.75
243900,ZuwFbRgbtKkMjMSJrnqS9yBhXU6kwr5pM7IhTLyhDuPgptA/xsjSom72jEW7MoYo,2.410572,27.932722,90.856919,0,1413300,99.162088,Delay-insensitive,1,1.75
