timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
207600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.848595,6.622032000000001,10.208975,0,2591700,18.680499,Interactive,1,1.75
207900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.05654,6.876415,7.960112,0,2591700,18.680499,Interactive,1,1.75
208200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.037869000000001,7.017243,11.584478,0,2591700,18.680499,Interactive,1,1.75
208500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.889748,6.794451,8.311247,0,2591700,18.680499,Interactive,1,1.75
208800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.636714,7.111135000000001,11.687656,0,2591700,18.680499,Interactive,1,1.75
209100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.865243,6.859918,8.159928,0,2591700,18.680499,Interactive,1,1.75
209400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.022315,7.755432000000001,18.997587,0,2591700,18.680499,Interactive,1,1.75
209700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.0298620000000005,10.090264,39.391432,0,2591700,18.680499,Interactive,1,1.75
210000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.060694,6.699199,8.050911,0,2591700,18.680499,Interactive,1,1.75
210300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.095481,11.946278,57.546425,0,2591700,18.680499,Interactive,1,1.75
210600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.032225,9.319957,33.080932000000004,0,2591700,18.680499,Interactive,1,1.75
210900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.533346,10.509869,44.532545,0,2591700,18.680499,Interactive,1,1.75
211200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.921039,6.829280000000001,8.304975,0,2591700,18.680499,Interactive,1,1.75
211500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.697627,10.376694,44.021553,0,2591700,18.680499,Interactive,1,1.75
211800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.233319,6.864331,7.764267999999999,0,2591700,18.680499,Interactive,1,1.75
212100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.760757,9.719864,35.459694,0,2591700,18.680499,Interactive,1,1.75
212400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.943221,8.163997,20.443609,0,2591700,18.680499,Interactive,1,1.75
212700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.310336,6.863809,7.807799,0,2591700,18.680499,Interactive,1,1.75
213000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.983733,7.609746,15.596093,0,2591700,18.680499,Interactive,1,1.75
213300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.323442,7.07827,8.238075,0,2591700,18.680499,Interactive,1,1.75
213600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.430879,6.672109,7.629538,0,2591700,18.680499,Interactive,1,1.75
213900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.113886,6.981542,9.526719,0,2591700,18.680499,Interactive,1,1.75
214200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.409794,9.324948,32.320409999999995,0,2591700,18.680499,Interactive,1,1.75
214500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.388441,6.879738000000001,7.766959,0,2591700,18.680499,Interactive,1,1.75
214800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.461437,6.464837999999999,8.011225999999999,0,2591700,18.680499,Interactive,1,1.75
215100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.07362,6.594218,7.623964999999999,0,2591700,18.680499,Interactive,1,1.75
215400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.990757,7.227274,10.481365,0,2591700,18.680499,Interactive,1,1.75
215700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.266964,6.756201,9.104941,0,2591700,18.680499,Interactive,1,1.75
216000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.978116,6.812297,7.686228,0,2591700,18.680499,Interactive,1,1.75
216300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.275688,6.692532000000001,7.687632000000001,0,2591700,18.680499,Interactive,1,1.75
216600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.943664,6.760944,7.859217,0,2591700,18.680499,Interactive,1,1.75
216900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.029656,6.896910000000001,7.577738,0,2591700,18.680499,Interactive,1,1.75
217200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.220345,6.909678,7.781264999999999,0,2591700,18.680499,Interactive,1,1.75
217500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.82817,6.779464,9.578252,0,2591700,18.680499,Interactive,1,1.75
217800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.59295,9.205739,32.719384000000005,0,2591700,18.680499,Interactive,1,1.75
218100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.366814,6.944471000000001,8.035636,0,2591700,18.680499,Interactive,1,1.75
218400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.633736,6.735542,10.203213,0,2591700,18.680499,Interactive,1,1.75
218700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.129163,6.830430000000001,7.40343,0,2591700,18.680499,Interactive,1,1.75
219000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.655373,6.760864,8.108083,0,2591700,18.680499,Interactive,1,1.75
219300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.194092,6.841734,8.283159,0,2591700,18.680499,Interactive,1,1.75
219600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.442917,6.309079,7.153356,0,2591700,18.680499,Interactive,1,1.75
219900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.642191,7.345591000000001,10.199386,0,2591700,18.680499,Interactive,1,1.75
220200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.646907,6.5106470000000005,8.710293,0,2591700,18.680499,Interactive,1,1.75
220500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.396415,6.674780999999999,8.494553,0,2591700,18.680499,Interactive,1,1.75
220800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.104359,6.8986160000000005,8.326614,0,2591700,18.680499,Interactive,1,1.75
221100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.92227,6.681756,8.499403,0,2591700,18.680499,Interactive,1,1.75
221400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.951758,9.574398,25.545568,0,2591700,18.680499,Interactive,1,1.75
221700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.431238,6.459630000000001,8.448122,0,2591700,18.680499,Interactive,1,1.75
222000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.082591000000001,6.678661,8.522683,0,2591700,18.680499,Interactive,1,1.75
222300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.746381,6.926551,10.977625,0,2591700,18.680499,Interactive,1,1.75
222600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.990787,6.7749,8.572022,0,2591700,18.680499,Interactive,1,1.75
222900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.991153,6.698516000000001,8.603649,0,2591700,18.680499,Interactive,1,1.75
223200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.276255,6.998625,10.900998,0,2591700,18.680499,Interactive,1,1.75
223500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.023757,7.256292,10.794712,0,2591700,18.680499,Interactive,1,1.75
223800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.439332,6.413851999999999,8.467604,0,2591700,18.680499,Interactive,1,1.75
224100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.971907,6.815751,8.486276,0,2591700,18.680499,Interactive,1,1.75
224400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.202121,6.532076999999999,8.558308,0,2591700,18.680499,Interactive,1,1.75
224700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.049146,6.90344,8.385173,0,2591700,18.680499,Interactive,1,1.75
225000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.74642,6.433266000000001,7.559454,0,2591700,18.680499,Interactive,1,1.75
225300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.007177,6.874381,8.420575999999999,0,2591700,18.680499,Interactive,1,1.75
225600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.55603,6.473117,7.615672999999999,0,2591700,18.680499,Interactive,1,1.75
225900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.56966,6.5701,8.198139999999999,0,2591700,18.680499,Interactive,1,1.75
226200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.024225,7.314100999999999,10.188835,0,2591700,18.680499,Interactive,1,1.75
226500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.211780999999999,6.605931,8.034015,0,2591700,18.680499,Interactive,1,1.75
226800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.932934,6.758769,7.625031,0,2591700,18.680499,Interactive,1,1.75
227100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.3819510000000004,6.504835,7.461999,0,2591700,18.680499,Interactive,1,1.75
227400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.006563,7.049339,10.563374,0,2591700,18.680499,Interactive,1,1.75
227700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.500353,6.644133999999999,8.030499,0,2591700,18.680499,Interactive,1,1.75
228000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.980891000000001,6.76766,7.498739,0,2591700,18.680499,Interactive,1,1.75
228300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.052247,6.829304,8.312274,0,2591700,18.680499,Interactive,1,1.75
228600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.470736,8.983628,32.768844,0,2591700,18.680499,Interactive,1,1.75
228900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.072668,7.165952000000001,10.515826,0,2591700,18.680499,Interactive,1,1.75
229200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.917547,6.596672,7.675497,0,2591700,18.680499,Interactive,1,1.75
229500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.004794,6.958636,9.419055,0,2591700,18.680499,Interactive,1,1.75
229800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.254994,7.08185,8.021495,0,2591700,18.680499,Interactive,1,1.75
230100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.968964,6.744905999999999,7.818088,0,2591700,18.680499,Interactive,1,1.75
230400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.65134,6.597605000000001,7.444844,0,2591700,18.680499,Interactive,1,1.75
230700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.055515,6.863789,7.681008999999999,0,2591700,18.680499,Interactive,1,1.75
231000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.062437,6.50451,7.948744,0,2591700,18.680499,Interactive,1,1.75
231300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.238291,6.848413000000001,7.625067,0,2591700,18.680499,Interactive,1,1.75
231600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,2.976026,6.409532,7.396586,0,2591700,18.680499,Interactive,1,1.75
231900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.954401,8.254168,23.908028,0,2591700,18.680499,Interactive,1,1.75
232200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.177619,9.220651,24.943931,0,2591700,18.680499,Interactive,1,1.75
232500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.823709,6.473517,7.343265,0,2591700,18.680499,Interactive,1,1.75
232800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.814906,6.516737,8.037599,0,2591700,18.680499,Interactive,1,1.75
233100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.79628,6.655627000000001,8.518867,0,2591700,18.680499,Interactive,1,1.75
233400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.760475,6.592736,8.239941,0,2591700,18.680499,Interactive,1,1.75
233700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.80778,6.591941,8.477965,0,2591700,18.680499,Interactive,1,1.75
234000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.073114,6.8229880000000005,8.605911,0,2591700,18.680499,Interactive,1,1.75
234300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.28298,6.653303999999999,9.035602,0,2591700,18.680499,Interactive,1,1.75
234600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.432239,6.503956,8.250739,0,2591700,18.680499,Interactive,1,1.75
234900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.988098,6.890675999999999,8.716550999999999,0,2591700,18.680499,Interactive,1,1.75
235200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.482168,6.619631,8.564486,0,2591700,18.680499,Interactive,1,1.75
235500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.113748999999999,6.794571,8.261099,0,2591700,18.680499,Interactive,1,1.75
235800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.316071,7.200065,9.242582,0,2591700,18.680499,Interactive,1,1.75
236100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.990264,6.809969000000001,8.685553,0,2591700,18.680499,Interactive,1,1.75
236400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.2187730000000006,7.428960000000001,12.342994,0,2591700,18.680499,Interactive,1,1.75
236700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.415707,6.946122999999999,8.763086,0,2591700,18.680499,Interactive,1,1.75
237000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.549838,6.519328,7.955597,0,2591700,18.680499,Interactive,1,1.75
237300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.357386,6.559854,8.56884,0,2591700,18.680499,Interactive,1,1.75
237600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.998416000000001,6.917917999999999,8.321411,0,2591700,18.680499,Interactive,1,1.75
237900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.208851999999999,6.659032000000001,8.800858,0,2591700,18.680499,Interactive,1,1.75
238200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.057156,6.723563,8.111725999999999,0,2591700,18.680499,Interactive,1,1.75
238500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.800355000000001,6.982292,8.922507000000001,0,2591700,18.680499,Interactive,1,1.75
238800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.056472,6.762223,8.050811999999999,0,2591700,18.680499,Interactive,1,1.75
239100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.0204,7.209764,10.816198,0,2591700,18.680499,Interactive,1,1.75
239400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.367549,9.480651,31.49883,0,2591700,18.680499,Interactive,1,1.75
239700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.635088,6.6738990000000005,7.957373,0,2591700,18.680499,Interactive,1,1.75
240000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.949323000000001,6.630201,7.596807000000001,0,2591700,18.680499,Interactive,1,1.75
240300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.848376999999999,6.826186999999999,7.677741,0,2591700,18.680499,Interactive,1,1.75
240600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.204539,6.6988080000000005,10.650535,0,2591700,18.680499,Interactive,1,1.75
240900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.043081,6.765418,8.083886,0,2591700,18.680499,Interactive,1,1.75
241200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.966493,6.621485000000001,7.683433999999999,0,2591700,18.680499,Interactive,1,1.75
241500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.077711,6.802374,7.747399000000001,0,2591700,18.680499,Interactive,1,1.75
241800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.099056,7.121581,9.893202,0,2591700,18.680499,Interactive,1,1.75
242100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.9406300000000005,6.947635000000001,7.891528,0,2591700,18.680499,Interactive,1,1.75
242400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.021536,6.572807000000001,7.600008,0,2591700,18.680499,Interactive,1,1.75
242700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.809912,6.695742,7.678827,0,2591700,18.680499,Interactive,1,1.75
243000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.0883650000000005,9.435595,24.194155,0,2591700,18.680499,Interactive,1,1.75
243300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.35659,6.662224,7.762556,0,2591700,18.680499,Interactive,1,1.75
243600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.009164,6.82216,7.658686,0,2591700,18.680499,Interactive,1,1.75
243900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.125862000000001,6.684969000000001,7.851093,0,2591700,18.680499,Interactive,1,1.75
244200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.103332,6.803914,7.558597,0,2591700,18.680499,Interactive,1,1.75
244500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.921465,7.222146,10.995202,0,2591700,18.680499,Interactive,1,1.75
244800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.97578,6.84143,7.755317,0,2591700,18.680499,Interactive,1,1.75
245100,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.87606,7.046197,8.338307,0,2591700,18.680499,Interactive,1,1.75
245400,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,4.243246,6.564794999999999,7.584066,0,2591700,18.680499,Interactive,1,1.75
245700,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.869832,6.932718,8.706141,0,2591700,18.680499,Interactive,1,1.75
246000,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.901442,6.936359,10.584267,0,2591700,18.680499,Interactive,1,1.75
246300,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,5.778944999999999,6.956625,8.225887,0,2591700,18.680499,Interactive,1,1.75
246600,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.669972,9.233822,33.983412,0,2591700,18.680499,Interactive,1,1.75
246900,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.103342,6.906886,8.239276,0,2591700,18.680499,Interactive,1,1.75
247200,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.058978,7.287242999999999,11.693955,0,2591700,18.680499,Interactive,1,1.75
247500,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,6.029239,6.946367,8.932411,0,2591700,18.680499,Interactive,1,1.75
247800,Ztly4IlziLkv/WCAorNWvE1HjN/3TqHmRGZsrNn24u0uuxkPbMoJLj66QFmYkHbu,3.371674,6.526542,8.221111,0,2591700,18.680499,Interactive,1,1.75
