timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
220200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.17515,0.635763,1.309787,0,2591700,31.877409,Delay-insensitive,4,7.0
220500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.257658,0.6420060000000001,1.310756,0,2591700,31.877409,Delay-insensitive,4,7.0
220800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.226546,1.005374,8.129837,0,2591700,31.877409,Delay-insensitive,4,7.0
221100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.290055,0.762033,1.323103,0,2591700,31.877409,Delay-insensitive,4,7.0
221400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.187327,0.667466,1.376356,0,2591700,31.877409,Delay-insensitive,4,7.0
221700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.220205,0.8111010000000001,2.054371,0,2591700,31.877409,Delay-insensitive,4,7.0
222000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1965319999999999,0.6083609999999999,1.079554,0,2591700,31.877409,Delay-insensitive,4,7.0
222300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.112573,0.625328,1.182997,0,2591700,31.877409,Delay-insensitive,4,7.0
222600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.261436,0.640444,1.183778,0,2591700,31.877409,Delay-insensitive,4,7.0
222900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.243876,0.621448,1.086508,0,2591700,31.877409,Delay-insensitive,4,7.0
223200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2247,1.583884,13.717695,0,2591700,31.877409,Delay-insensitive,4,7.0
223500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.155147,1.989775,25.819911,0,2591700,31.877409,Delay-insensitive,4,7.0
223800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.218592,0.655684,1.207771,0,2591700,31.877409,Delay-insensitive,4,7.0
224100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.094114,0.584385,1.440555,0,2591700,31.877409,Delay-insensitive,4,7.0
224400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.260907,0.609042,1.299914,0,2591700,31.877409,Delay-insensitive,4,7.0
224700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.247375,0.643708,1.617819,0,2591700,31.877409,Delay-insensitive,4,7.0
225000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.193711,0.656664,1.42864,0,2591700,31.877409,Delay-insensitive,4,7.0
225300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.27741,0.660582,1.315236,0,2591700,31.877409,Delay-insensitive,4,7.0
225600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.132666,0.582702,1.307349,0,2591700,31.877409,Delay-insensitive,4,7.0
225900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.218194,0.623278,1.349913,0,2591700,31.877409,Delay-insensitive,4,7.0
226200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.109596,0.514271,0.8534229999999999,0,2591700,31.877409,Delay-insensitive,4,7.0
226500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.279704,0.600306,1.2111809999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
226800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.12846,0.5177970000000001,1.029807,0,2591700,31.877409,Delay-insensitive,4,7.0
227100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.224584,3.010989,29.303943,0,2591700,31.877409,Delay-insensitive,4,7.0
227400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.109015,0.610252,1.3013629999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
227700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.045942,0.5607810000000001,1.334782,0,2591700,31.877409,Delay-insensitive,4,7.0
228000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.260273,0.617133,1.158915,0,2591700,31.877409,Delay-insensitive,4,7.0
228300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.271219,0.637,1.100166,0,2591700,31.877409,Delay-insensitive,4,7.0
228600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.270226,0.614165,1.27436,0,2591700,31.877409,Delay-insensitive,4,7.0
228900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.071948,0.5248109999999999,0.965875,0,2591700,31.877409,Delay-insensitive,4,7.0
229200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.299298,0.659538,1.258783,0,2591700,31.877409,Delay-insensitive,4,7.0
229500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.200679,0.609826,1.335634,0,2591700,31.877409,Delay-insensitive,4,7.0
229800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.262688,0.637259,1.273354,0,2591700,31.877409,Delay-insensitive,4,7.0
230100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2183639999999999,0.662687,1.308834,0,2591700,31.877409,Delay-insensitive,4,7.0
230400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0602529999999999,0.616678,1.506784,0,2591700,31.877409,Delay-insensitive,4,7.0
230700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.314552,3.056172,27.958674,0,2591700,31.877409,Delay-insensitive,4,7.0
231000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.184201,0.732927,2.463078,0,2591700,31.877409,Delay-insensitive,4,7.0
231300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.302688,0.653697,1.059646,0,2591700,31.877409,Delay-insensitive,4,7.0
231600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.178554,0.661723,1.709871,0,2591700,31.877409,Delay-insensitive,4,7.0
231900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.299288,0.646666,1.1164,0,2591700,31.877409,Delay-insensitive,4,7.0
232200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2266239999999999,0.684466,1.944519,0,2591700,31.877409,Delay-insensitive,4,7.0
232500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.285306,9.198546,42.384218,0,2591700,31.877409,Delay-insensitive,4,7.0
232800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.290649,18.72085,99.745312,0,2591700,31.877409,Delay-insensitive,4,7.0
233100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.056288,0.782982,1.906028,0,2591700,31.877409,Delay-insensitive,4,7.0
233400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.264883,0.644766,1.406197,0,2591700,31.877409,Delay-insensitive,4,7.0
233700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.16691,0.671085,1.690797,0,2591700,31.877409,Delay-insensitive,4,7.0
234000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2848449999999999,0.608554,1.1724,0,2591700,31.877409,Delay-insensitive,4,7.0
234300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.218128,1.882014,30.524811,0,2591700,31.877409,Delay-insensitive,4,7.0
234600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.224983,1.806987,22.710243,0,2591700,31.877409,Delay-insensitive,4,7.0
234900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1432109999999999,0.557887,0.958377,0,2591700,31.877409,Delay-insensitive,4,7.0
235200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2058,0.550188,1.106221,0,2591700,31.877409,Delay-insensitive,4,7.0
235500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2326929999999999,0.680477,2.711933,0,2591700,31.877409,Delay-insensitive,4,7.0
235800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2677239999999999,0.585697,1.08399,0,2591700,31.877409,Delay-insensitive,4,7.0
236100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2240489999999999,0.727318,4.226103,0,2591700,31.877409,Delay-insensitive,4,7.0
236400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.112674,0.584838,1.170143,0,2591700,31.877409,Delay-insensitive,4,7.0
236700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.199047,0.626181,1.145723,0,2591700,31.877409,Delay-insensitive,4,7.0
237000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.134796,0.5659930000000001,1.101058,0,2591700,31.877409,Delay-insensitive,4,7.0
237300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.212607,0.8867,8.074255,0,2591700,31.877409,Delay-insensitive,4,7.0
237600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.12172,0.554222,1.100241,0,2591700,31.877409,Delay-insensitive,4,7.0
237900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.268597,0.578647,1.26232,0,2591700,31.877409,Delay-insensitive,4,7.0
238200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.331291,2.885379,25.119174,0,2591700,31.877409,Delay-insensitive,4,7.0
238500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.130882,0.555424,1.09904,0,2591700,31.877409,Delay-insensitive,4,7.0
238800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.288724,0.578904,1.310577,0,2591700,31.877409,Delay-insensitive,4,7.0
239100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2428679999999999,0.669976,2.033364,0,2591700,31.877409,Delay-insensitive,4,7.0
239400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.219538,0.582178,1.128437,0,2591700,31.877409,Delay-insensitive,4,7.0
239700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.146365,0.51845,0.892459,0,2591700,31.877409,Delay-insensitive,4,7.0
240000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.197735,0.5963350000000001,1.11746,0,2591700,31.877409,Delay-insensitive,4,7.0
240300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2309719999999999,0.7086899999999999,3.501107,0,2591700,31.877409,Delay-insensitive,4,7.0
240600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.192878,0.587149,0.999936,0,2591700,31.877409,Delay-insensitive,4,7.0
240900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.194786,0.620668,2.052751,0,2591700,31.877409,Delay-insensitive,4,7.0
241200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.249756,0.682732,1.907088,0,2591700,31.877409,Delay-insensitive,4,7.0
241500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.212022,0.615078,1.2578,0,2591700,31.877409,Delay-insensitive,4,7.0
241800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.27308,2.608234,23.471195,0,2591700,31.877409,Delay-insensitive,4,7.0
242100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.232505,0.620305,1.0656290000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
242400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.268148,0.664103,1.663863,0,2591700,31.877409,Delay-insensitive,4,7.0
242700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.366094,0.644204,1.26203,0,2591700,31.877409,Delay-insensitive,4,7.0
243000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.069502,0.631596,1.987368,0,2591700,31.877409,Delay-insensitive,4,7.0
243300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.19397,0.603351,0.978613,0,2591700,31.877409,Delay-insensitive,4,7.0
243600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.215888,0.6396729999999999,1.482879,0,2591700,31.877409,Delay-insensitive,4,7.0
243900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.270659,0.603055,1.107069,0,2591700,31.877409,Delay-insensitive,4,7.0
244200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.188506,0.595958,1.240851,0,2591700,31.877409,Delay-insensitive,4,7.0
244500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0986669999999999,0.579963,1.290153,0,2591700,31.877409,Delay-insensitive,4,7.0
244800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.238242,0.5940310000000001,0.990293,0,2591700,31.877409,Delay-insensitive,4,7.0
245100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.195767,0.58813,1.152887,0,2591700,31.877409,Delay-insensitive,4,7.0
245400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.267924,3.0825720000000003,30.612313,0,2591700,31.877409,Delay-insensitive,4,7.0
245700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.202663,0.587158,1.241155,0,2591700,31.877409,Delay-insensitive,4,7.0
246000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.313734,0.583427,1.003902,0,2591700,31.877409,Delay-insensitive,4,7.0
246300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.132324,0.585386,1.000681,0,2591700,31.877409,Delay-insensitive,4,7.0
246600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.099745,0.5746319999999999,1.1924290000000002,0,2591700,31.877409,Delay-insensitive,4,7.0
246900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.237749,0.6364,1.160068,0,2591700,31.877409,Delay-insensitive,4,7.0
247200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.158128,0.6577350000000001,1.4725469999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
247500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.221487,0.73193,1.4764959999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
247800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.281918,0.8796450000000001,3.358799,0,2591700,31.877409,Delay-insensitive,4,7.0
248100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2487869999999999,0.7435039999999999,1.439389,0,2591700,31.877409,Delay-insensitive,4,7.0
248400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2520969999999999,0.682139,1.5488879999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
248700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.299342,0.6745760000000001,1.448419,0,2591700,31.877409,Delay-insensitive,4,7.0
249000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.189245,0.767524,3.3365150000000003,0,2591700,31.877409,Delay-insensitive,4,7.0
249300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.273206,3.023849,17.793136999999998,0,2591700,31.877409,Delay-insensitive,4,7.0
249600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.218523,0.644621,1.227132,0,2591700,31.877409,Delay-insensitive,4,7.0
249900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.168686,0.658504,1.623566,0,2591700,31.877409,Delay-insensitive,4,7.0
250200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.263265,6.462712000000001,72.63215500000001,0,2591700,31.877409,Delay-insensitive,4,7.0
250500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.309554,26.07788,99.384405,0,2591700,31.877409,Delay-insensitive,4,7.0
250800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.789907,24.092272,99.364785,0,2591700,31.877409,Delay-insensitive,4,7.0
251100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.175228,0.67325,2.286554,0,2591700,31.877409,Delay-insensitive,4,7.0
251400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.253828,0.647945,1.425224,0,2591700,31.877409,Delay-insensitive,4,7.0
251700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1575339999999999,0.693651,3.296514,0,2591700,31.877409,Delay-insensitive,4,7.0
252000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.080046,0.520796,1.159932,0,2591700,31.877409,Delay-insensitive,4,7.0
252300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.217463,0.5532630000000001,1.280564,0,2591700,31.877409,Delay-insensitive,4,7.0
252600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.267597,0.589132,1.288516,0,2591700,31.877409,Delay-insensitive,4,7.0
252900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.271613,2.952071,37.617684,0,2591700,31.877409,Delay-insensitive,4,7.0
253200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.161719,0.4704569999999999,1.061145,0,2591700,31.877409,Delay-insensitive,4,7.0
253500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.240092,0.562963,1.351791,0,2591700,31.877409,Delay-insensitive,4,7.0
253800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.243594,0.552822,0.974468,0,2591700,31.877409,Delay-insensitive,4,7.0
254100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.22799,0.5395220000000001,1.191094,0,2591700,31.877409,Delay-insensitive,4,7.0
254400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.24425,0.59565,1.666814,0,2591700,31.877409,Delay-insensitive,4,7.0
254700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.0931559999999999,0.542826,1.169297,0,2591700,31.877409,Delay-insensitive,4,7.0
255000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.264158,0.555307,0.961777,0,2591700,31.877409,Delay-insensitive,4,7.0
255300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.239452,0.6797310000000001,1.580619,0,2591700,31.877409,Delay-insensitive,4,7.0
255600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.276601,0.554146,0.992832,0,2591700,31.877409,Delay-insensitive,4,7.0
255900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2361889999999999,0.541484,1.015598,0,2591700,31.877409,Delay-insensitive,4,7.0
256200,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.284859,0.579213,1.03627,0,2591700,31.877409,Delay-insensitive,4,7.0
256500,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.1962549999999999,2.92632,19.954878,0,2591700,31.877409,Delay-insensitive,4,7.0
256800,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.24117,0.540397,0.957106,0,2591700,31.877409,Delay-insensitive,4,7.0
257100,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.135411,0.566312,1.246332,0,2591700,31.877409,Delay-insensitive,4,7.0
257400,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.166321,0.5042810000000001,1.16283,0,2591700,31.877409,Delay-insensitive,4,7.0
257700,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.213133,0.4964909999999999,1.003499,0,2591700,31.877409,Delay-insensitive,4,7.0
258000,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.063882,0.4972439999999999,1.128201,0,2591700,31.877409,Delay-insensitive,4,7.0
258300,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.2237,0.528725,0.919127,0,2591700,31.877409,Delay-insensitive,4,7.0
258600,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.200971,0.491275,0.8827290000000001,0,2591700,31.877409,Delay-insensitive,4,7.0
258900,ZUmOui6VockU59FJ6QNjWb1BcFGQghqaHB46IvHQV0+xfUUlPESe4lSP+h4CVJ3c,0.262053,0.5246850000000001,1.167822,0,2591700,31.877409,Delay-insensitive,4,7.0
