timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
414600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.973782,7.281839999999999,31.043288,0,2591700,21.674012,Interactive,1,1.75
414900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.664259,4.739268,6.745135,0,2591700,21.674012,Interactive,1,1.75
415200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.59189,4.462201,5.380559,0,2591700,21.674012,Interactive,1,1.75
415500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.530652,4.598968,5.922116,0,2591700,21.674012,Interactive,1,1.75
415800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.157581,4.820922,6.123677,0,2591700,21.674012,Interactive,1,1.75
416100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.472936,4.295783,5.396954,0,2591700,21.674012,Interactive,1,1.75
416400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.207248,6.258412,11.856026,0,2591700,21.674012,Interactive,1,1.75
416700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.984625,4.988134,7.754069,0,2591700,21.674012,Interactive,1,1.75
417000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.650101,4.366571,5.772468,0,2591700,21.674012,Interactive,1,1.75
417300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.992037,4.762204,6.701337,0,2591700,21.674012,Interactive,1,1.75
417600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.828846,4.657504,6.337333,0,2591700,21.674012,Interactive,1,1.75
417900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.675953,4.437357,5.605357,0,2591700,21.674012,Interactive,1,1.75
418200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.853027,7.441505999999999,20.200926000000003,0,2591700,21.674012,Interactive,1,1.75
418500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.839104,4.801118,6.938084,0,2591700,21.674012,Interactive,1,1.75
418800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.669745,4.491604,5.753611,0,2591700,21.674012,Interactive,1,1.75
419100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.079087,4.989827,6.952694,0,2591700,21.674012,Interactive,1,1.75
419400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.134442,4.876805,6.938609,0,2591700,21.674012,Interactive,1,1.75
419700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.178144,4.276058,5.521955999999999,0,2591700,21.674012,Interactive,1,1.75
420000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.866826,4.737932,6.980492,0,2591700,21.674012,Interactive,1,1.75
420300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.621789,4.6612,6.361545,0,2591700,21.674012,Interactive,1,1.75
420600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.711583,4.500364,5.568388,0,2591700,21.674012,Interactive,1,1.75
420900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.2288,4.630422,6.988395,0,2591700,21.674012,Interactive,1,1.75
421200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.843938,4.656804,6.478147,0,2591700,21.674012,Interactive,1,1.75
421500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.724582,4.447677,5.649165,0,2591700,21.674012,Interactive,1,1.75
421800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.871031,7.39545,30.705275,0,2591700,21.674012,Interactive,1,1.75
422100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.813264,5.742064,13.77864,0,2591700,21.674012,Interactive,1,1.75
422400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.771302,4.4722610000000005,5.866771,0,2591700,21.674012,Interactive,1,1.75
422700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.992514,4.824655,6.636528,0,2591700,21.674012,Interactive,1,1.75
423000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.59942,4.903582,6.518364,0,2591700,21.674012,Interactive,1,1.75
423300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.819076,4.595683,5.655667,0,2591700,21.674012,Interactive,1,1.75
423600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.884516000000001,4.746832,6.785187,0,2591700,21.674012,Interactive,1,1.75
423900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.729001,4.705253,6.35668,0,2591700,21.674012,Interactive,1,1.75
424200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.905893,4.531706,5.541114,0,2591700,21.674012,Interactive,1,1.75
424500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.819821,4.694181,6.491912999999999,0,2591700,21.674012,Interactive,1,1.75
424800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.74297,5.158837,9.441662,0,2591700,21.674012,Interactive,1,1.75
425100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.211087,4.476509,5.645689,0,2591700,21.674012,Interactive,1,1.75
425400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.024449,7.656853999999999,31.867095000000003,0,2591700,21.674012,Interactive,1,1.75
425700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.888873,9.530298,38.589082,0,2591700,21.674012,Interactive,1,1.75
426000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.705106,9.944855,24.705723000000003,0,2591700,21.674012,Interactive,1,1.75
426300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.961062,5.068923000000001,7.431764999999999,0,2591700,21.674012,Interactive,1,1.75
426600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.044365,4.874064,5.92626,0,2591700,21.674012,Interactive,1,1.75
426900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.270114,4.395647,5.87417,0,2591700,21.674012,Interactive,1,1.75
427200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.706667,4.473675,5.8239980000000005,0,2591700,21.674012,Interactive,1,1.75
427500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.028311,4.746034,6.131067,0,2591700,21.674012,Interactive,1,1.75
427800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.507106,4.374852,5.344851,0,2591700,21.674012,Interactive,1,1.75
428100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.873604,4.555577,5.6337470000000005,0,2591700,21.674012,Interactive,1,1.75
428400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.536744,4.508929,5.7274080000000005,0,2591700,21.674012,Interactive,1,1.75
428700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.864536,4.422255000000001,5.303730000000001,0,2591700,21.674012,Interactive,1,1.75
429000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.954068,5.289246,11.742573,0,2591700,21.674012,Interactive,1,1.75
429300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.701774,6.787518,26.034937,0,2591700,21.674012,Interactive,1,1.75
429600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.923328,4.2032620000000005,5.191658,0,2591700,21.674012,Interactive,1,1.75
429900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.87332,4.539823999999999,5.700296,0,2591700,21.674012,Interactive,1,1.75
430200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.445817,4.448811,5.628407,0,2591700,21.674012,Interactive,1,1.75
430500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.224512,4.311013,5.373105000000001,0,2591700,21.674012,Interactive,1,1.75
430800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.824706,4.731242,5.85263,0,2591700,21.674012,Interactive,1,1.75
431100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.035199,4.307777,5.460381,0,2591700,21.674012,Interactive,1,1.75
431400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.703198,4.345399,5.229916,0,2591700,21.674012,Interactive,1,1.75
431700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.853396,4.490156,5.806801999999999,0,2591700,21.674012,Interactive,1,1.75
432000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.935226,4.711417,5.740193,0,2591700,21.674012,Interactive,1,1.75
432300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.800469,4.444317,5.442451,0,2591700,21.674012,Interactive,1,1.75
432600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.894776,4.676687,6.271215,0,2591700,21.674012,Interactive,1,1.75
432900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.416824,7.219483,32.400676000000004,0,2591700,21.674012,Interactive,1,1.75
433200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.654918,4.30849,5.315022,0,2591700,21.674012,Interactive,1,1.75
433500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.855695,4.580342,5.908242,0,2591700,21.674012,Interactive,1,1.75
433800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.459127,4.627424,5.682264,0,2591700,21.674012,Interactive,1,1.75
434100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.757011,4.375687999999999,5.533248,0,2591700,21.674012,Interactive,1,1.75
434400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.576789,4.53046,6.182638,0,2591700,21.674012,Interactive,1,1.75
434700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.754293,4.725118,6.109572,0,2591700,21.674012,Interactive,1,1.75
435000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.429795,4.251062999999999,5.54101,0,2591700,21.674012,Interactive,1,1.75
435300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.870309,4.608002,5.9594510000000005,0,2591700,21.674012,Interactive,1,1.75
435600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.91739,4.574435,5.601975,0,2591700,21.674012,Interactive,1,1.75
435900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.527107,4.398873,5.297221,0,2591700,21.674012,Interactive,1,1.75
436200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.909159,4.690549,6.187635,0,2591700,21.674012,Interactive,1,1.75
436500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.259213,7.436177000000001,31.815219,0,2591700,21.674012,Interactive,1,1.75
436800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.754115,4.367141,5.6424650000000005,0,2591700,21.674012,Interactive,1,1.75
437100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.715092,4.698958999999999,6.018262,0,2591700,21.674012,Interactive,1,1.75
437400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.158241,4.737897,5.661614,0,2591700,21.674012,Interactive,1,1.75
437700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.85242,4.53423,6.639219000000001,0,2591700,21.674012,Interactive,1,1.75
438000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.855614,4.653185,6.256511,0,2591700,21.674012,Interactive,1,1.75
438300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.864493,4.571111,5.416872,0,2591700,21.674012,Interactive,1,1.75
438600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.045843,4.762994,6.877981,0,2591700,21.674012,Interactive,1,1.75
438900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.561597,4.54626,5.834137,0,2591700,21.674012,Interactive,1,1.75
439200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.65725,4.389073000000001,5.672221,0,2591700,21.674012,Interactive,1,1.75
439500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.823887000000001,4.553561,6.5625800000000005,0,2591700,21.674012,Interactive,1,1.75
439800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.430625,4.6271260000000005,6.196104,0,2591700,21.674012,Interactive,1,1.75
440100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.716512,7.335445,31.401779,0,2591700,21.674012,Interactive,1,1.75
440400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.781817,4.527296,7.218698,0,2591700,21.674012,Interactive,1,1.75
440700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.815756,4.618227,6.125208,0,2591700,21.674012,Interactive,1,1.75
441000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.095175,4.653613,5.71031,0,2591700,21.674012,Interactive,1,1.75
441300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.512114,4.459146,6.554528,0,2591700,21.674012,Interactive,1,1.75
441600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.936484,4.717819,6.116317,0,2591700,21.674012,Interactive,1,1.75
441900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.634575,4.578312,5.790471,0,2591700,21.674012,Interactive,1,1.75
442200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.89812,4.47682,6.692212,0,2591700,21.674012,Interactive,1,1.75
442500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.209321,4.537467,6.229185,0,2591700,21.674012,Interactive,1,1.75
442800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.570997,4.393591000000001,5.541741,0,2591700,21.674012,Interactive,1,1.75
443100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.477432,4.413566,6.363781,0,2591700,21.674012,Interactive,1,1.75
443400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.860687,4.613371,6.4177290000000005,0,2591700,21.674012,Interactive,1,1.75
443700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.689885,4.525884,5.866209,0,2591700,21.674012,Interactive,1,1.75
444000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,2.982476,4.302480999999999,6.969082000000001,0,2591700,21.674012,Interactive,1,1.75
444300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.970232,4.804216,6.442798000000001,0,2591700,21.674012,Interactive,1,1.75
444600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.917322,4.577996,5.6886730000000005,0,2591700,21.674012,Interactive,1,1.75
444900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.732616,4.514646,6.445748,0,2591700,21.674012,Interactive,1,1.75
445200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.956972,4.715282,6.303657,0,2591700,21.674012,Interactive,1,1.75
445500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.035501,4.543298,5.268332,0,2591700,21.674012,Interactive,1,1.75
445800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.87105,4.649554,7.106466,0,2591700,21.674012,Interactive,1,1.75
446100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.958226,4.677376000000001,5.920041,0,2591700,21.674012,Interactive,1,1.75
446400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.456761,4.376416000000001,5.457187,0,2591700,21.674012,Interactive,1,1.75
446700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.916115,4.630264,6.705516,0,2591700,21.674012,Interactive,1,1.75
447000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.884547,4.764106,6.720117999999999,0,2591700,21.674012,Interactive,1,1.75
447300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.007791,7.576257000000001,23.853673,0,2591700,21.674012,Interactive,1,1.75
447600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.658423,4.685212,6.384061,0,2591700,21.674012,Interactive,1,1.75
447900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.297556,4.971806,5.883881,0,2591700,21.674012,Interactive,1,1.75
448200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.043835,4.74396,6.000355,0,2591700,21.674012,Interactive,1,1.75
448500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.436918,5.022544,9.182434,0,2591700,21.674012,Interactive,1,1.75
448800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.040763,4.72956,5.619135,0,2591700,21.674012,Interactive,1,1.75
449100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.80485,4.928692,8.308766,0,2591700,21.674012,Interactive,1,1.75
449400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.930534,4.668764,6.357458,0,2591700,21.674012,Interactive,1,1.75
449700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.798089,5.03264,9.207335,0,2591700,21.674012,Interactive,1,1.75
450000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.883175,5.086454,9.706982,0,2591700,21.674012,Interactive,1,1.75
450300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.926930000000001,4.648225,6.267501,0,2591700,21.674012,Interactive,1,1.75
450600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.926457,5.366808,9.61465,0,2591700,21.674012,Interactive,1,1.75
450900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.847559,7.222469999999999,31.558617,0,2591700,21.674012,Interactive,1,1.75
451200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.718447,5.50244,10.072167,0,2591700,21.674012,Interactive,1,1.75
451500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.920108,4.792084,6.312738,0,2591700,21.674012,Interactive,1,1.75
451800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.253794,5.347304,8.862907,0,2591700,21.674012,Interactive,1,1.75
452100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.872613,4.678711,6.39546,0,2591700,21.674012,Interactive,1,1.75
452400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.192926,5.177311,8.666858,0,2591700,21.674012,Interactive,1,1.75
452700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.164212,5.32565,10.35999,0,2591700,21.674012,Interactive,1,1.75
453000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.008871,4.83771,6.436768,0,2591700,21.674012,Interactive,1,1.75
453300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.680233,5.599883999999999,12.348331,0,2591700,21.674012,Interactive,1,1.75
453600,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.2708010000000005,7.320788,26.969402,0,2591700,21.674012,Interactive,1,1.75
453900,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.048132,5.205701,7.939697,0,2591700,21.674012,Interactive,1,1.75
454200,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.288629,5.014522,6.24539,0,2591700,21.674012,Interactive,1,1.75
454500,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.679986,12.109215,32.321074,0,2591700,21.674012,Interactive,1,1.75
454800,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.181108999999999,8.559594,24.517657,0,2591700,21.674012,Interactive,1,1.75
455100,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.962255,5.308814,9.260458,0,2591700,21.674012,Interactive,1,1.75
455400,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.816554,5.078459,8.158824000000001,0,2591700,21.674012,Interactive,1,1.75
455700,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,3.973087000000001,4.749061,6.132151,0,2591700,21.674012,Interactive,1,1.75
456000,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.08366,5.446106,11.590562,0,2591700,21.674012,Interactive,1,1.75
456300,aDTQIqgen6guUNck6NattbZgRhAHpdxMtPDNUZB6TZwT4vlfgJib6VFVprlDnaNA,4.0641370000000006,4.678179,5.636689,0,2591700,21.674012,Interactive,1,1.75
