timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
190200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.250639,3.3008230000000003,4.287165,0,2591700,10.333002,Interactive,1,1.75
190500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.660414,3.414819,4.097098,0,2591700,10.333002,Interactive,1,1.75
190800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.610403,4.094196,11.115143,0,2591700,10.333002,Interactive,1,1.75
191100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.506845,3.3463260000000004,4.151231,0,2591700,10.333002,Interactive,1,1.75
191400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.033994,4.911496,8.487044000000001,0,2591700,10.333002,Interactive,1,1.75
191700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.369096,3.431235,4.978905,0,2591700,10.333002,Interactive,1,1.75
192000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.664328,3.303294,4.2106900000000005,0,2591700,10.333002,Interactive,1,1.75
192300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.8872400000000005,3.239835,4.226832,0,2591700,10.333002,Interactive,1,1.75
192600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.702489,3.444532,4.75946,0,2591700,10.333002,Interactive,1,1.75
192900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.271768,3.371348,4.108119,0,2591700,10.333002,Interactive,1,1.75
193200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.831943,3.420838,4.298319,0,2591700,10.333002,Interactive,1,1.75
193500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.364322,3.554276,4.995083,0,2591700,10.333002,Interactive,1,1.75
193800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.637659,3.353126,4.19642,0,2591700,10.333002,Interactive,1,1.75
194100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.376469,3.4195900000000004,4.458641,0,2591700,10.333002,Interactive,1,1.75
194400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.370458,3.438997,4.847055,0,2591700,10.333002,Interactive,1,1.75
194700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.692819,3.38822,4.177389,0,2591700,10.333002,Interactive,1,1.75
195000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.811782,3.977231,7.025088,0,2591700,10.333002,Interactive,1,1.75
195300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.712176,4.155297,9.299613,0,2591700,10.333002,Interactive,1,1.75
195600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.820334,3.178827,4.027064,0,2591700,10.333002,Interactive,1,1.75
195900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.923608,3.446937,4.292577,0,2591700,10.333002,Interactive,1,1.75
196200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.579723,3.375335,4.461597,0,2591700,10.333002,Interactive,1,1.75
196500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.730718,3.455988,3.949682,0,2591700,10.333002,Interactive,1,1.75
196800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.664634,3.449756,4.044666,0,2591700,10.333002,Interactive,1,1.75
197100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.399711,3.528879,5.063817,0,2591700,10.333002,Interactive,1,1.75
197400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.5228330000000003,3.415388,4.658571,0,2591700,10.333002,Interactive,1,1.75
197700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.7446549999999998,3.070028,3.611126,0,2591700,10.333002,Interactive,1,1.75
198000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.582631,3.31592,4.609035,0,2591700,10.333002,Interactive,1,1.75
198300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.205724,3.277211,4.504134,0,2591700,10.333002,Interactive,1,1.75
198600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.901414,3.374379,4.37206,0,2591700,10.333002,Interactive,1,1.75
198900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.075199,4.837144,8.620325999999999,0,2591700,10.333002,Interactive,1,1.75
199200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.767604,3.487598,4.912738,0,2591700,10.333002,Interactive,1,1.75
199500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.046471,3.392326,4.317579,0,2591700,10.333002,Interactive,1,1.75
199800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.093099,3.470525,4.780974,0,2591700,10.333002,Interactive,1,1.75
200100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.612629,3.37137,4.684474,0,2591700,10.333002,Interactive,1,1.75
200400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.129079,3.219043,3.790433,0,2591700,10.333002,Interactive,1,1.75
200700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.669537,3.4864610000000003,4.768461,0,2591700,10.333002,Interactive,1,1.75
201000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.746247,3.168815,4.15706,0,2591700,10.333002,Interactive,1,1.75
201300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.864172,3.355866,4.159989,0,2591700,10.333002,Interactive,1,1.75
201600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.084866,3.319499,4.320762,0,2591700,10.333002,Interactive,1,1.75
201900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.678576,3.377631,4.222872,0,2591700,10.333002,Interactive,1,1.75
202200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.359566,3.241596,3.925339,0,2591700,10.333002,Interactive,1,1.75
202500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.553409,4.841614,8.505586,0,2591700,10.333002,Interactive,1,1.75
202800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.621369,3.30342,4.180514,0,2591700,10.333002,Interactive,1,1.75
203100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.00429,3.157813,3.954802,0,2591700,10.333002,Interactive,1,1.75
203400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.634672,3.513415,4.240586,0,2591700,10.333002,Interactive,1,1.75
203700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.609644,3.286651,4.106166,0,2591700,10.333002,Interactive,1,1.75
204000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.764244,3.314854,4.059069,0,2591700,10.333002,Interactive,1,1.75
204300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.967536,3.54981,5.015882,0,2591700,10.333002,Interactive,1,1.75
204600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.986829,3.428424,4.244629,0,2591700,10.333002,Interactive,1,1.75
204900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.894694,3.597116,4.387358,0,2591700,10.333002,Interactive,1,1.75
205200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.561265,3.456957,4.496064,0,2591700,10.333002,Interactive,1,1.75
205500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.710633,3.5457080000000003,4.471851,0,2591700,10.333002,Interactive,1,1.75
205800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6988830000000004,3.3258940000000004,4.099928,0,2591700,10.333002,Interactive,1,1.75
206100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.733123,4.672887,7.709964999999999,0,2591700,10.333002,Interactive,1,1.75
206400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.866112,3.787575,6.92225,0,2591700,10.333002,Interactive,1,1.75
206700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.853945,3.499563,4.283098000000001,0,2591700,10.333002,Interactive,1,1.75
207000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.574339,3.4259699999999995,4.443069,0,2591700,10.333002,Interactive,1,1.75
207300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.751975,3.443985,4.2800720000000005,0,2591700,10.333002,Interactive,1,1.75
207600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.2776,3.14161,3.88676,0,2591700,10.333002,Interactive,1,1.75
207900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.603917,3.5064,4.797124,0,2591700,10.333002,Interactive,1,1.75
208200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.748241,3.45665,4.225957,0,2591700,10.333002,Interactive,1,1.75
208500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,3.02923,3.612135,4.498223,0,2591700,10.333002,Interactive,1,1.75
208800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.520052,3.403982,4.124280000000001,0,2591700,10.333002,Interactive,1,1.75
209100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.304547,3.198039,3.999206,0,2591700,10.333002,Interactive,1,1.75
209400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.75849,3.349624,5.015459,0,2591700,10.333002,Interactive,1,1.75
212100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.235268,31.450843,93.649233,0,2591700,10.333002,Interactive,1,1.75
212400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.620852,3.468818,4.589378,0,2591700,10.333002,Interactive,1,1.75
212700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.38519,3.08181,4.401516,0,2591700,10.333002,Interactive,1,1.75
213000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.661432,3.25878,4.1001,0,2591700,10.333002,Interactive,1,1.75
213300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.265937,3.347484,4.764125,0,2591700,10.333002,Interactive,1,1.75
213600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.959228,4.903014,8.026907000000001,0,2591700,10.333002,Interactive,1,1.75
213900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.142909,3.325524,4.966563,0,2591700,10.333002,Interactive,1,1.75
214200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.827134,3.316843,4.256872,0,2591700,10.333002,Interactive,1,1.75
214500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.82508,3.315802,4.380351999999999,0,2591700,10.333002,Interactive,1,1.75
214800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.665419,3.40742,4.915381,0,2591700,10.333002,Interactive,1,1.75
215100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.905846,3.587995,4.748655,0,2591700,10.333002,Interactive,1,1.75
215400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.926555,10.04781,40.088048,0,2591700,10.333002,Interactive,1,1.75
215700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.805146,3.4849980000000005,5.15746,0,2591700,10.333002,Interactive,1,1.75
216000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.089276,3.3320300000000005,4.710778,0,2591700,10.333002,Interactive,1,1.75
216300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.777861,3.323834,4.270033,0,2591700,10.333002,Interactive,1,1.75
216600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.655733,3.281578,4.754441,0,2591700,10.333002,Interactive,1,1.75
216900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.807846,3.398026,4.557362,0,2591700,10.333002,Interactive,1,1.75
217200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.817416,4.18347,6.756158,0,2591700,10.333002,Interactive,1,1.75
217500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.201274,4.334207,9.019984,0,2591700,10.333002,Interactive,1,1.75
217800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.880946,3.424002,4.42788,0,2591700,10.333002,Interactive,1,1.75
218100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.851462,3.601739,6.346998999999999,0,2591700,10.333002,Interactive,1,1.75
218400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.81549,3.3841300000000003,4.8289,0,2591700,10.333002,Interactive,1,1.75
218700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.809901,3.271958,4.300951,0,2591700,10.333002,Interactive,1,1.75
219000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.628748,3.118495,4.251788,0,2591700,10.333002,Interactive,1,1.75
219300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.880008,3.138906,5.1306080000000005,0,2591700,10.333002,Interactive,1,1.75
219600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.61107,3.2920230000000004,4.236962999999999,0,2591700,10.333002,Interactive,1,1.75
219900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.7588290000000002,3.052748,4.25559,0,2591700,10.333002,Interactive,1,1.75
220200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.561809,3.713766000000001,6.469632,0,2591700,10.333002,Interactive,1,1.75
220500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.659837,3.454382,4.547634,0,2591700,10.333002,Interactive,1,1.75
220800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.292185,3.235374,4.458538,0,2591700,10.333002,Interactive,1,1.75
221100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.773563,4.991880999999999,8.368265,0,2591700,10.333002,Interactive,1,1.75
221400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.346651,3.34191,4.405698999999999,0,2591700,10.333002,Interactive,1,1.75
221700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.798099,3.25283,4.122986,0,2591700,10.333002,Interactive,1,1.75
222000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.54402,3.328809,5.417446,0,2591700,10.333002,Interactive,1,1.75
222300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.886116,3.579525,4.785263,0,2591700,10.333002,Interactive,1,1.75
222600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.403344,3.250874,4.424087999999999,0,2591700,10.333002,Interactive,1,1.75
222900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.227957,3.466586,5.564878,0,2591700,10.333002,Interactive,1,1.75
223200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.802871,3.560851,4.64989,0,2591700,10.333002,Interactive,1,1.75
223500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.971671,4.700024,16.631339999999998,0,2591700,10.333002,Interactive,1,1.75
223800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.810265,3.478554,5.141739,0,2591700,10.333002,Interactive,1,1.75
224100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.994743,3.3572800000000003,4.509635,0,2591700,10.333002,Interactive,1,1.75
224400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.92276,3.295211,3.721941,0,2591700,10.333002,Interactive,1,1.75
224700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.01229,5.096878,10.453082,0,2591700,10.333002,Interactive,1,1.75
225000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.601336,3.422357,4.237664,0,2591700,10.333002,Interactive,1,1.75
225300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.7313110000000003,3.282296,3.996282,0,2591700,10.333002,Interactive,1,1.75
225600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.549469,3.889671,7.755745,0,2591700,10.333002,Interactive,1,1.75
225900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.614191,3.409076,3.996722,0,2591700,10.333002,Interactive,1,1.75
226200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.912831,4.052828,11.944703,0,2591700,10.333002,Interactive,1,1.75
226500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.7427740000000003,3.4967050000000004,5.083473000000001,0,2591700,10.333002,Interactive,1,1.75
226800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.549636,3.104789,3.905533,0,2591700,10.333002,Interactive,1,1.75
227100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.869769,3.450614,4.245286,0,2591700,10.333002,Interactive,1,1.75
227400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.74203,3.31504,4.381918,0,2591700,10.333002,Interactive,1,1.75
227700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.765425,3.278638,4.567480000000001,0,2591700,10.333002,Interactive,1,1.75
228000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,1.948508,3.076296,4.11233,0,2591700,10.333002,Interactive,1,1.75
228300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.686099,4.695536,12.14579,0,2591700,10.333002,Interactive,1,1.75
228600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6117790000000003,4.323741,8.189792,0,2591700,10.333002,Interactive,1,1.75
228900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.69461,3.278431,4.288837,0,2591700,10.333002,Interactive,1,1.75
229200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.908043,3.695438,5.224647,0,2591700,10.333002,Interactive,1,1.75
229500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.487661,3.173736,4.392215,0,2591700,10.333002,Interactive,1,1.75
229800,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.803322,3.4610480000000003,4.528169,0,2591700,10.333002,Interactive,1,1.75
230100,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.685766,3.2799660000000004,4.191863,0,2591700,10.333002,Interactive,1,1.75
230400,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.639244,3.248876,4.651939,0,2591700,10.333002,Interactive,1,1.75
230700,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6548,3.535945,5.415727,0,2591700,10.333002,Interactive,1,1.75
231000,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.6899450000000003,3.466558,4.608669,0,2591700,10.333002,Interactive,1,1.75
231300,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.534721,3.273384,4.683639,0,2591700,10.333002,Interactive,1,1.75
231600,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.408731,3.16816,3.950263,0,2591700,10.333002,Interactive,1,1.75
231900,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.789862,3.857535,7.270789999999999,0,2591700,10.333002,Interactive,1,1.75
232200,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.598092,4.783044,8.991456,0,2591700,10.333002,Interactive,1,1.75
232500,ajvclftrn0ZGh/BUTXLn0Tw9NKyls/b8lFjulQtOhiLuOenDL8+dkY8Oa63MHGPS,2.525318,3.45731,4.466546,0,2591700,10.333002,Interactive,1,1.75
