timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
216600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.339658,2.587818,4.823282,0,2591700,17.945254,Interactive,4,7.0
216900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.251594,2.630516,4.358501,0,2591700,17.945254,Interactive,4,7.0
217200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.184072,2.576188,4.384201999999999,0,2591700,17.945254,Interactive,4,7.0
217500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.41141,2.492662,4.08551,0,2591700,17.945254,Interactive,4,7.0
217800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.138225,2.565478,3.877974,0,2591700,17.945254,Interactive,4,7.0
218100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.351609,2.685099,5.098930999999999,0,2591700,17.945254,Interactive,4,7.0
218400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.2125860000000002,3.351357,18.423703,0,2591700,17.945254,Interactive,4,7.0
218700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.366649,2.618882,4.262482,0,2591700,17.945254,Interactive,4,7.0
219000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.296029,2.658814,5.654701,0,2591700,17.945254,Interactive,4,7.0
219300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.33251,2.567988,4.600704,0,2591700,17.945254,Interactive,4,7.0
219600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.310997,2.705544,5.517374,0,2591700,17.945254,Interactive,4,7.0
219900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.282943,2.576042,4.238175,0,2591700,17.945254,Interactive,4,7.0
220200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.154711,2.5317830000000003,4.349199,0,2591700,17.945254,Interactive,4,7.0
220500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.402539,2.634217,4.082957,0,2591700,17.945254,Interactive,4,7.0
220800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.232287,2.724456,5.3804940000000006,0,2591700,17.945254,Interactive,4,7.0
221100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.252612,2.546789,4.83816,0,2591700,17.945254,Interactive,4,7.0
221400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.179804,2.6094470000000003,4.418529,0,2591700,17.945254,Interactive,4,7.0
221700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.097157,2.650227,4.61631,0,2591700,17.945254,Interactive,4,7.0
222000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.299241,3.327749,12.91323,0,2591700,17.945254,Interactive,4,7.0
222300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.181732,2.7027650000000003,6.6238470000000005,0,2591700,17.945254,Interactive,4,7.0
222600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.190179,2.555644,4.084866000000001,0,2591700,17.945254,Interactive,4,7.0
222900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.85806,2.445489,4.204772,0,2591700,17.945254,Interactive,4,7.0
223200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.120655,2.584642,4.379692,0,2591700,17.945254,Interactive,4,7.0
223500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.250299,2.404168,4.295526000000001,0,2591700,17.945254,Interactive,4,7.0
223800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.040723,2.601528,4.448763,0,2591700,17.945254,Interactive,4,7.0
224100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.224717,2.554053,4.8865870000000005,0,2591700,17.945254,Interactive,4,7.0
224400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1755790000000002,2.533318,6.094299,0,2591700,17.945254,Interactive,4,7.0
224700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.204246,2.56005,3.946727,0,2591700,17.945254,Interactive,4,7.0
225000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.238888,2.49575,4.8868160000000005,0,2591700,17.945254,Interactive,4,7.0
225300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.29375,2.526477,4.403544,0,2591700,17.945254,Interactive,4,7.0
225600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.201882,3.271092,14.697864,0,2591700,17.945254,Interactive,4,7.0
225900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.391445,2.586019,4.038484,0,2591700,17.945254,Interactive,4,7.0
226200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.154386,3.287583,23.056194,0,2591700,17.945254,Interactive,4,7.0
226500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.096594,2.542605,4.226799,0,2591700,17.945254,Interactive,4,7.0
226800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.170176,2.490276,3.899668,0,2591700,17.945254,Interactive,4,7.0
227100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.90064,2.640186,6.37903,0,2591700,17.945254,Interactive,4,7.0
227400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.5137120000000002,2.547809,4.264264,0,2591700,17.945254,Interactive,4,7.0
227700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.989038,2.656377,4.472916000000001,0,2591700,17.945254,Interactive,4,7.0
228000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.3137450000000002,2.582106,4.469853,0,2591700,17.945254,Interactive,4,7.0
228300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.351987,2.502078,3.923976,0,2591700,17.945254,Interactive,4,7.0
228600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.360426,2.624248,5.049081,0,2591700,17.945254,Interactive,4,7.0
228900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.887376,2.574018,4.307773,0,2591700,17.945254,Interactive,4,7.0
229200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.279408,3.2806230000000003,18.142981,0,2591700,17.945254,Interactive,4,7.0
229500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.167424,3.257277,23.239924,0,2591700,17.945254,Interactive,4,7.0
229800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.969891,2.540047,4.03417,0,2591700,17.945254,Interactive,4,7.0
230100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.091483,2.580209,3.927959,0,2591700,17.945254,Interactive,4,7.0
230400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.933554,2.525256,4.391305,0,2591700,17.945254,Interactive,4,7.0
230700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.370731,2.626243,4.141406,0,2591700,17.945254,Interactive,4,7.0
231000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.638877,2.576253,4.210852,0,2591700,17.945254,Interactive,4,7.0
231300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.15635,2.624699,4.327168,0,2591700,17.945254,Interactive,4,7.0
231600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.229498,2.567484,6.7967770000000005,0,2591700,17.945254,Interactive,4,7.0
231900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.929967,2.412834,3.958181,0,2591700,17.945254,Interactive,4,7.0
232200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.217518,2.532413,4.328921,0,2591700,17.945254,Interactive,4,7.0
232500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.182291,2.647995,4.9499830000000005,0,2591700,17.945254,Interactive,4,7.0
232800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.285194,3.297263,10.385485,0,2591700,17.945254,Interactive,4,7.0
233100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.179821,2.666789,6.238522,0,2591700,17.945254,Interactive,4,7.0
233400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.177455,3.331197,15.270773000000002,0,2591700,17.945254,Interactive,4,7.0
233700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.865231,2.519174,4.369765,0,2591700,17.945254,Interactive,4,7.0
234000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.282569,2.572661,3.858588,0,2591700,17.945254,Interactive,4,7.0
234300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.74707,2.573867,3.814322,0,2591700,17.945254,Interactive,4,7.0
234600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.234322,2.59592,4.243585,0,2591700,17.945254,Interactive,4,7.0
234900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.884164,2.619138,4.739416,0,2591700,17.945254,Interactive,4,7.0
235200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.375983,2.53686,4.232306,0,2591700,17.945254,Interactive,4,7.0
235500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.124606,2.624443,4.177319000000001,0,2591700,17.945254,Interactive,4,7.0
235800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.200038,2.526136,4.328153,0,2591700,17.945254,Interactive,4,7.0
236100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.1554209999999998,2.605805,4.339523000000001,0,2591700,17.945254,Interactive,4,7.0
236400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.269327,3.296896,18.263634,0,2591700,17.945254,Interactive,4,7.0
236700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.17903,2.60595,4.4977800000000006,0,2591700,17.945254,Interactive,4,7.0
237000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.779846,2.523591,4.906944,0,2591700,17.945254,Interactive,4,7.0
237300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.4081290000000002,2.567837,4.372371,0,2591700,17.945254,Interactive,4,7.0
237600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8840290000000001,2.738787,6.051705999999999,0,2591700,17.945254,Interactive,4,7.0
237900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.159766,2.471487,4.085194,0,2591700,17.945254,Interactive,4,7.0
238200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.14742,2.599195,4.279545,0,2591700,17.945254,Interactive,4,7.0
238500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.31811,2.526999,4.177384,0,2591700,17.945254,Interactive,4,7.0
238800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.13456,2.557041,4.287839,0,2591700,17.945254,Interactive,4,7.0
239100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.965815,2.543283,4.243274,0,2591700,17.945254,Interactive,4,7.0
239400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.40154,2.629379,4.324818,0,2591700,17.945254,Interactive,4,7.0
239700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.572605,2.449604,4.083199,0,2591700,17.945254,Interactive,4,7.0
240000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.316034,3.305517,21.866812,0,2591700,17.945254,Interactive,4,7.0
240300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.702861,2.507787,4.154988,0,2591700,17.945254,Interactive,4,7.0
240600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.070256,2.500362,5.077449,0,2591700,17.945254,Interactive,4,7.0
240900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.150536,2.4298490000000004,3.702486,0,2591700,17.945254,Interactive,4,7.0
241200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.691344,2.423239,4.165636,0,2591700,17.945254,Interactive,4,7.0
241500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.171082,2.522593,3.957166,0,2591700,17.945254,Interactive,4,7.0
241800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.284824,2.478584,4.080097,0,2591700,17.945254,Interactive,4,7.0
242100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.066563,2.576412,4.563195,0,2591700,17.945254,Interactive,4,7.0
242400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.089747,2.424591,3.917356,0,2591700,17.945254,Interactive,4,7.0
242700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.963064,2.332116,3.464661,0,2591700,17.945254,Interactive,4,7.0
243000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.578555,2.255932,3.299984,0,2591700,17.945254,Interactive,4,7.0
243300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.77871,2.2454560000000003,3.534082,0,2591700,17.945254,Interactive,4,7.0
243600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.900084,2.699718,9.4435,0,2591700,17.945254,Interactive,4,7.0
243900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.225384,2.581827,8.453165,0,2591700,17.945254,Interactive,4,7.0
244200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.279383,4.399269,17.747956,0,2591700,17.945254,Interactive,4,7.0
244500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.734753,2.361626,3.850102,0,2591700,17.945254,Interactive,4,7.0
244800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.871944,2.334338,3.708161,0,2591700,17.945254,Interactive,4,7.0
245100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.670858,2.249707,4.333508,0,2591700,17.945254,Interactive,4,7.0
245400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.220261,2.3325240000000003,3.7374,0,2591700,17.945254,Interactive,4,7.0
245700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.699103,2.5664860000000003,4.053008,0,2591700,17.945254,Interactive,4,7.0
246000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.021051,2.440905,3.787396,0,2591700,17.945254,Interactive,4,7.0
246300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.418533,2.593761,3.915198,0,2591700,17.945254,Interactive,4,7.0
246600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8430850000000001,2.524263,4.293205,0,2591700,17.945254,Interactive,4,7.0
246900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.368764,2.477584,3.847543,0,2591700,17.945254,Interactive,4,7.0
247200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.721583,2.546797,4.262354,0,2591700,17.945254,Interactive,4,7.0
247500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.325702,3.325063,15.11038,0,2591700,17.945254,Interactive,4,7.0
247800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.576546,2.418531,4.229715000000001,0,2591700,17.945254,Interactive,4,7.0
248100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.321426,2.563883,3.967156,0,2591700,17.945254,Interactive,4,7.0
248400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.305581,2.68242,5.347416,0,2591700,17.945254,Interactive,4,7.0
248700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.238372,2.512873,4.348194,0,2591700,17.945254,Interactive,4,7.0
249000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.187876,2.576589,4.480217,0,2591700,17.945254,Interactive,4,7.0
249300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.770675,2.527426,4.366944999999999,0,2591700,17.945254,Interactive,4,7.0
249600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.136244,2.532435,3.886992,0,2591700,17.945254,Interactive,4,7.0
249900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.014676,2.513351,4.689233,0,2591700,17.945254,Interactive,4,7.0
250200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.115138,2.53524,4.020316,0,2591700,17.945254,Interactive,4,7.0
250500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.914438,2.469761,4.331913,0,2591700,17.945254,Interactive,4,7.0
250800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.241474,2.5867150000000003,3.993517,0,2591700,17.945254,Interactive,4,7.0
251100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.253884,2.649124,4.645149,0,2591700,17.945254,Interactive,4,7.0
251400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.544932,2.4458990000000003,4.1506110000000005,0,2591700,17.945254,Interactive,4,7.0
251700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.3454270000000002,2.559779,4.21588,0,2591700,17.945254,Interactive,4,7.0
252000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.910026,2.46184,4.070223,0,2591700,17.945254,Interactive,4,7.0
252300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.218535,2.5128790000000003,3.871307,0,2591700,17.945254,Interactive,4,7.0
252600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.545357,2.496953,4.420031,0,2591700,17.945254,Interactive,4,7.0
252900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.239522,2.590469,3.985262,0,2591700,17.945254,Interactive,4,7.0
253200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.660453,2.381221,4.34881,0,2591700,17.945254,Interactive,4,7.0
253500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.247015,2.560561,4.235131,0,2591700,17.945254,Interactive,4,7.0
253800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.776449,2.535617,4.836389,0,2591700,17.945254,Interactive,4,7.0
254100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.634049,2.498166,5.006581,0,2591700,17.945254,Interactive,4,7.0
254400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.232197,2.548467,3.97883,0,2591700,17.945254,Interactive,4,7.0
254700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.114933,3.293416000000001,13.333869,0,2591700,17.945254,Interactive,4,7.0
255000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.393305,2.511901,3.828468,0,2591700,17.945254,Interactive,4,7.0
255300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.200251,2.520132,4.663678,0,2591700,17.945254,Interactive,4,7.0
255600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.993032,2.538402,4.083506,0,2591700,17.945254,Interactive,4,7.0
255900,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.720979,2.499462,4.586238,0,2591700,17.945254,Interactive,4,7.0
256200,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.07283,2.549112,4.172858,0,2591700,17.945254,Interactive,4,7.0
256500,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.021095,2.46587,3.751623,0,2591700,17.945254,Interactive,4,7.0
256800,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.818629,2.404546,4.098936,0,2591700,17.945254,Interactive,4,7.0
257100,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.442562,2.547524,3.942418,0,2591700,17.945254,Interactive,4,7.0
257400,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.8075479999999999,2.541536,4.156658999999999,0,2591700,17.945254,Interactive,4,7.0
257700,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.279199,2.507532,3.966091000000001,0,2591700,17.945254,Interactive,4,7.0
258000,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,0.897173,2.556118,4.287736,0,2591700,17.945254,Interactive,4,7.0
258300,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.278548,3.257734,17.811109,0,2591700,17.945254,Interactive,4,7.0
258600,akSBnJfshHGUDnioqBnDbBIR9ukiwdSUdstJIB8qcNphN40GK9wZOMZi3w9v705P,1.115248,2.474901,4.331116000000001,0,2591700,17.945254,Interactive,4,7.0
