timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
159000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.740316,1.939251,2.735472,0,1496100,17.056833,Delay-insensitive,2,3.5
159300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.011157,1.978949,3.219696,0,1496100,17.056833,Delay-insensitive,2,3.5
159600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.150331,1.774931,2.616219,0,1496100,17.056833,Delay-insensitive,2,3.5
159900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.206662,2.038244,2.850942,0,1496100,17.056833,Delay-insensitive,2,3.5
160200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.588444,1.790814,2.8173630000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
160500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.126635,1.837722,2.954831,0,1496100,17.056833,Delay-insensitive,2,3.5
160800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.103474,1.872376,2.812694,0,1496100,17.056833,Delay-insensitive,2,3.5
161100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.786503,1.817138,3.15685,0,1496100,17.056833,Delay-insensitive,2,3.5
161400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.033641,1.799208,2.576785,0,1496100,17.056833,Delay-insensitive,2,3.5
161700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.58428,1.8737,2.653529,0,1496100,17.056833,Delay-insensitive,2,3.5
162000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.223882,3.003141,13.045214,0,1496100,17.056833,Delay-insensitive,2,3.5
162300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.812775,1.760364,2.655303,0,1496100,17.056833,Delay-insensitive,2,3.5
162600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.18581,2.048039,2.8312630000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
162900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.611058,1.872735,3.026711,0,1496100,17.056833,Delay-insensitive,2,3.5
163200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.190986,4.561419,27.86053,0,1496100,17.056833,Delay-insensitive,2,3.5
163500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.265699,2.041803,3.051486,0,1496100,17.056833,Delay-insensitive,2,3.5
163800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.714627,1.825533,3.319107,0,1496100,17.056833,Delay-insensitive,2,3.5
164100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.0846049999999998,1.829416,2.857198,0,1496100,17.056833,Delay-insensitive,2,3.5
164400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.923749,1.885636,2.830777,0,1496100,17.056833,Delay-insensitive,2,3.5
164700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.189161,1.94611,3.155421,0,1496100,17.056833,Delay-insensitive,2,3.5
165000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.960421,1.805791,2.431585,0,1496100,17.056833,Delay-insensitive,2,3.5
165300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.30937,2.034481,2.769774,0,1496100,17.056833,Delay-insensitive,2,3.5
165600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.377783,3.086497,12.733026,0,1496100,17.056833,Delay-insensitive,2,3.5
165900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.052577,1.863112,2.723595,0,1496100,17.056833,Delay-insensitive,2,3.5
166200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.182755,2.193768,5.701026000000001,0,1496100,17.056833,Delay-insensitive,2,3.5
166500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.399583,2.043073,3.965569,0,1496100,17.056833,Delay-insensitive,2,3.5
166800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.166335,1.939653,2.935003,0,1496100,17.056833,Delay-insensitive,2,3.5
167100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.8409540000000001,2.043951,3.138401,0,1496100,17.056833,Delay-insensitive,2,3.5
167400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.306061,1.985756,2.892153,0,1496100,17.056833,Delay-insensitive,2,3.5
167700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.657137,1.880117,2.715488,0,1496100,17.056833,Delay-insensitive,2,3.5
168000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.276138,2.071574,2.946869,0,1496100,17.056833,Delay-insensitive,2,3.5
168300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.217955,2.174812,6.349736,0,1496100,17.056833,Delay-insensitive,2,3.5
168600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.15037,1.846409,2.542193,0,1496100,17.056833,Delay-insensitive,2,3.5
168900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.013115,2.307056,7.5877,0,1496100,17.056833,Delay-insensitive,2,3.5
169200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.130221,3.629003,17.584792999999998,0,1496100,17.056833,Delay-insensitive,2,3.5
169500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.116027,1.931341,2.85388,0,1496100,17.056833,Delay-insensitive,2,3.5
169800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.76226,1.962689,3.156609,0,1496100,17.056833,Delay-insensitive,2,3.5
170100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.301046,1.911753,2.687166,0,1496100,17.056833,Delay-insensitive,2,3.5
170400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1506610000000002,1.901195,2.881526,0,1496100,17.056833,Delay-insensitive,2,3.5
170700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.374202,2.052957,2.9333150000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
171000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.988638,1.848782,2.516605,0,1496100,17.056833,Delay-insensitive,2,3.5
171300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.073782,1.926732,2.624707,0,1496100,17.056833,Delay-insensitive,2,3.5
171600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.946684,1.989624,3.103683,0,1496100,17.056833,Delay-insensitive,2,3.5
171900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.701171,1.870876,2.774042,0,1496100,17.056833,Delay-insensitive,2,3.5
172200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1992459999999998,1.934316,3.033473,0,1496100,17.056833,Delay-insensitive,2,3.5
172500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.167735,1.978823,3.3946690000000004,0,1496100,17.056833,Delay-insensitive,2,3.5
172800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.359765,2.950133,16.267424,0,1496100,17.056833,Delay-insensitive,2,3.5
173100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.6481939999999999,1.857701,2.7266220000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
173400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.263296,2.035417,3.19851,0,1496100,17.056833,Delay-insensitive,2,3.5
173700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.961442,1.893038,2.585687,0,1496100,17.056833,Delay-insensitive,2,3.5
174000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.265067,1.950836,2.835065,0,1496100,17.056833,Delay-insensitive,2,3.5
174300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.190867,2.183948,4.037886,0,1496100,17.056833,Delay-insensitive,2,3.5
174600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.7967810000000001,1.89382,2.995345,0,1496100,17.056833,Delay-insensitive,2,3.5
174900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.099552,2.020869,3.310185,0,1496100,17.056833,Delay-insensitive,2,3.5
175200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.814988,2.071218,3.439002,0,1496100,17.056833,Delay-insensitive,2,3.5
175500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.100073,1.8514,2.855153,0,1496100,17.056833,Delay-insensitive,2,3.5
175800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.781225,1.874054,2.761602,0,1496100,17.056833,Delay-insensitive,2,3.5
176100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.132362,2.036039,2.978999,0,1496100,17.056833,Delay-insensitive,2,3.5
176400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.820199,2.930682,17.581236999999998,0,1496100,17.056833,Delay-insensitive,2,3.5
176700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.2569629999999998,1.926451,2.836935,0,1496100,17.056833,Delay-insensitive,2,3.5
177000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.156417,2.165725,4.190491000000001,0,1496100,17.056833,Delay-insensitive,2,3.5
177300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.132169,1.941268,2.78478,0,1496100,17.056833,Delay-insensitive,2,3.5
177600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.206019,1.954035,2.7828630000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
177900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.249644,2.080328,3.3357690000000004,0,1496100,17.056833,Delay-insensitive,2,3.5
178200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.194667,1.909094,2.531387,0,1496100,17.056833,Delay-insensitive,2,3.5
178500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.115901,2.169868,4.625245,0,1496100,17.056833,Delay-insensitive,2,3.5
178800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.314435,2.06657,3.151022,0,1496100,17.056833,Delay-insensitive,2,3.5
179100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.026215,1.885871,2.386406,0,1496100,17.056833,Delay-insensitive,2,3.5
179400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.053267,2.034451,3.313451,0,1496100,17.056833,Delay-insensitive,2,3.5
179700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.217964,2.07318,3.501199,0,1496100,17.056833,Delay-insensitive,2,3.5
180000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.589425,2.878378,13.471054999999998,0,1496100,17.056833,Delay-insensitive,2,3.5
180300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.139724,1.977152,3.064396,0,1496100,17.056833,Delay-insensitive,2,3.5
180600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.133273,2.028049,3.136717,0,1496100,17.056833,Delay-insensitive,2,3.5
180900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.286614,1.949266,2.797718,0,1496100,17.056833,Delay-insensitive,2,3.5
181200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.228552,1.991085,2.580951,0,1496100,17.056833,Delay-insensitive,2,3.5
181500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.260693,2.06537,3.110796,0,1496100,17.056833,Delay-insensitive,2,3.5
181800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.149126,1.817201,2.653993,0,1496100,17.056833,Delay-insensitive,2,3.5
182100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.085556,1.895649,2.9518020000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
182400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.0480120000000002,1.912418,2.8206830000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
182700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.282988,2.09979,5.744632,0,1496100,17.056833,Delay-insensitive,2,3.5
183000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.217903,1.885791,2.79441,0,1496100,17.056833,Delay-insensitive,2,3.5
183300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.991735,1.990823,3.457282,0,1496100,17.056833,Delay-insensitive,2,3.5
183600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.02454,2.970075,20.622226,0,1496100,17.056833,Delay-insensitive,2,3.5
183900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.077043,1.915826,2.6580310000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
184200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.31864,2.067872,3.278461,0,1496100,17.056833,Delay-insensitive,2,3.5
184500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.013127,1.948886,2.719864,0,1496100,17.056833,Delay-insensitive,2,3.5
184800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1351440000000002,1.978478,2.839725,0,1496100,17.056833,Delay-insensitive,2,3.5
185100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.2552219999999998,2.098918,3.0918490000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
185400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.928854,1.851162,2.828334,0,1496100,17.056833,Delay-insensitive,2,3.5
185700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.166883,1.919243,2.788791,0,1496100,17.056833,Delay-insensitive,2,3.5
186000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.999097,1.979293,3.404761,0,1496100,17.056833,Delay-insensitive,2,3.5
186300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.100863,1.883044,2.654436,0,1496100,17.056833,Delay-insensitive,2,3.5
186600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.767772,1.851124,2.623489,0,1496100,17.056833,Delay-insensitive,2,3.5
186900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.21615,2.050606,3.138993,0,1496100,17.056833,Delay-insensitive,2,3.5
187200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.8949010000000001,2.8644,9.48821,0,1496100,17.056833,Delay-insensitive,2,3.5
187500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.086491,1.942063,2.43411,0,1496100,17.056833,Delay-insensitive,2,3.5
187800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.7802819999999999,1.970999,3.128157,0,1496100,17.056833,Delay-insensitive,2,3.5
188100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.564762,1.86752,3.011254,0,1496100,17.056833,Delay-insensitive,2,3.5
188400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.175308,1.908233,2.741001,0,1496100,17.056833,Delay-insensitive,2,3.5
188700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.272294,2.00705,3.02969,0,1496100,17.056833,Delay-insensitive,2,3.5
189000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.081345,1.899644,2.580741,0,1496100,17.056833,Delay-insensitive,2,3.5
189300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.07659,1.891904,2.473346,0,1496100,17.056833,Delay-insensitive,2,3.5
189600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.201132,2.059664,3.0006060000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
189900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.082634,2.175008,6.117369,0,1496100,17.056833,Delay-insensitive,2,3.5
190200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.295733,1.987309,2.7498080000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
190500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.265274,2.545364,7.932397,0,1496100,17.056833,Delay-insensitive,2,3.5
190800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.1928379999999998,3.3422050000000003,19.148185,0,1496100,17.056833,Delay-insensitive,2,3.5
191100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.269255,1.950157,2.6744630000000003,0,1496100,17.056833,Delay-insensitive,2,3.5
191400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.291291,2.381868,7.873123,0,1496100,17.056833,Delay-insensitive,2,3.5
191700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.195926,1.88256,2.546662,0,1496100,17.056833,Delay-insensitive,2,3.5
192000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.316072,5.555807,30.677423,0,1496100,17.056833,Delay-insensitive,2,3.5
192300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.256827,2.178166,3.154837,0,1496100,17.056833,Delay-insensitive,2,3.5
192600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.078419,1.93122,2.986797,0,1496100,17.056833,Delay-insensitive,2,3.5
192900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.147825,2.001533,3.133929,0,1496100,17.056833,Delay-insensitive,2,3.5
193200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.12691,2.244103,4.452205999999999,0,1496100,17.056833,Delay-insensitive,2,3.5
193500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.190417,1.911924,2.591846,0,1496100,17.056833,Delay-insensitive,2,3.5
193800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.222959,1.959687,2.874136,0,1496100,17.056833,Delay-insensitive,2,3.5
194100,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.707342,2.002041,3.314453,0,1496100,17.056833,Delay-insensitive,2,3.5
194400,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.0684870000000002,2.9569080000000003,17.299353,0,1496100,17.056833,Delay-insensitive,2,3.5
194700,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,0.988967,1.859826,2.676225,0,1496100,17.056833,Delay-insensitive,2,3.5
195000,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.179759,2.010075,2.690571,0,1496100,17.056833,Delay-insensitive,2,3.5
195300,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.106751,1.950864,2.869017,0,1496100,17.056833,Delay-insensitive,2,3.5
195600,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.192963,1.917459,2.571027,0,1496100,17.056833,Delay-insensitive,2,3.5
195900,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.307676,2.215069,4.037142,0,1496100,17.056833,Delay-insensitive,2,3.5
196200,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.123293,2.006669,3.292636,0,1496100,17.056833,Delay-insensitive,2,3.5
196500,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.309089,1.931714,2.820456,0,1496100,17.056833,Delay-insensitive,2,3.5
196800,Zxn/pDqYJbeqWPcEyug/ScIvjFRq9Ai9qQPZDcxijsR4auVqxpy4cL5mwWL9I+ly,1.138636,1.951904,3.00941,0,1496100,17.056833,Delay-insensitive,2,3.5
