timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
168900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.5297339999999995,6.204036,9.798111,0,1942500,20.359747,Interactive,2,3.5
169200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.637147,5.180523,7.523128,0,1942500,20.359747,Interactive,2,3.5
169500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.444351,5.50666,6.533835,0,1942500,20.359747,Interactive,2,3.5
169800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.94953,5.216737999999999,7.157029,0,1942500,20.359747,Interactive,2,3.5
170100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.495367,5.241848,7.115264,0,1942500,20.359747,Interactive,2,3.5
170400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.648907,6.297174,9.435998,0,1942500,20.359747,Interactive,2,3.5
170700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.119941000000001,5.679452,7.929819999999999,0,1942500,20.359747,Interactive,2,3.5
171000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.323742,7.153760000000001,21.196416,0,1942500,20.359747,Interactive,2,3.5
171300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.3104830000000005,6.599238000000001,11.990659,0,1942500,20.359747,Interactive,2,3.5
171600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.4192860000000005,6.497843,9.23099,0,1942500,20.359747,Interactive,2,3.5
171900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.970867,6.509231,15.047916,0,1942500,20.359747,Interactive,2,3.5
172200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.256813,6.453649,10.807425,0,1942500,20.359747,Interactive,2,3.5
172500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.959238,5.703885,7.912286,0,1942500,20.359747,Interactive,2,3.5
172800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.318917,5.678433,7.564083999999999,0,1942500,20.359747,Interactive,2,3.5
173100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.91556,5.919578,10.235113,0,1942500,20.359747,Interactive,2,3.5
173400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.342653,6.149833,9.225647,0,1942500,20.359747,Interactive,2,3.5
173700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.323904,6.263418,10.023577,0,1942500,20.359747,Interactive,2,3.5
174000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.486783,6.247887,10.024656,0,1942500,20.359747,Interactive,2,3.5
174300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.459381,6.605938,10.882002,0,1942500,20.359747,Interactive,2,3.5
174600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.087866,8.011523,19.0038,0,1942500,20.359747,Interactive,2,3.5
174900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.508667,6.593581,10.147385,0,1942500,20.359747,Interactive,2,3.5
175200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.635764,6.087471,10.046822,0,1942500,20.359747,Interactive,2,3.5
175500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.36177,6.990163000000001,11.833858,0,1942500,20.359747,Interactive,2,3.5
175800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.918703,5.106991000000001,8.052251,0,1942500,20.359747,Interactive,2,3.5
176100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.575545,6.258941,7.650011999999999,0,1942500,20.359747,Interactive,2,3.5
176400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.117098,5.981655,9.69643,0,1942500,20.359747,Interactive,2,3.5
176700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.400018,5.533296,9.011389,0,1942500,20.359747,Interactive,2,3.5
177000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.672035,6.357355999999999,10.692748,0,1942500,20.359747,Interactive,2,3.5
177300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.574506,6.254002,10.342264,0,1942500,20.359747,Interactive,2,3.5
177600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.471914,5.970765,8.215123,0,1942500,20.359747,Interactive,2,3.5
177900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.252657,5.607483,7.198557000000001,0,1942500,20.359747,Interactive,2,3.5
178200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.239221,6.773982000000001,20.589691,0,1942500,20.359747,Interactive,2,3.5
178500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.071908,5.499999,8.326692999999999,0,1942500,20.359747,Interactive,2,3.5
178800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.587717,5.831379,7.5305,0,1942500,20.359747,Interactive,2,3.5
179100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.648689,5.737015,7.668734,0,1942500,20.359747,Interactive,2,3.5
179400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.871585,5.539785,9.22845,0,1942500,20.359747,Interactive,2,3.5
179700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.977958,5.990151999999999,8.448841,0,1942500,20.359747,Interactive,2,3.5
180000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.662548,5.541183,8.89205,0,1942500,20.359747,Interactive,2,3.5
180300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,5.005028,6.570053999999999,11.152785,0,1942500,20.359747,Interactive,2,3.5
180600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.774882,5.162156,7.627136999999999,0,1942500,20.359747,Interactive,2,3.5
180900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.712579,5.773651,7.583406,0,1942500,20.359747,Interactive,2,3.5
181200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.020935,5.1766,6.824003,0,1942500,20.359747,Interactive,2,3.5
181500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.596259,6.737951,10.798362,0,1942500,20.359747,Interactive,2,3.5
181800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.423954,7.107856,20.636821,0,1942500,20.359747,Interactive,2,3.5
182100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.591835,5.896979,13.4684,0,1942500,20.359747,Interactive,2,3.5
182400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.514277,5.435339,8.440242,0,1942500,20.359747,Interactive,2,3.5
182700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.596185,6.393738,11.314803,0,1942500,20.359747,Interactive,2,3.5
183000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.029558,5.766635,9.823952,0,1942500,20.359747,Interactive,2,3.5
183300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,0.95538,5.180941000000001,6.7178580000000006,0,1942500,20.359747,Interactive,2,3.5
183600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.052463,5.783576,7.614946000000001,0,1942500,20.359747,Interactive,2,3.5
183900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.324513,6.355544999999999,8.842065,0,1942500,20.359747,Interactive,2,3.5
184200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.069787,6.131642,13.417716,0,1942500,20.359747,Interactive,2,3.5
184500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.406332,6.186464,10.126207,0,1942500,20.359747,Interactive,2,3.5
184800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.940808,6.502286,10.650146,0,1942500,20.359747,Interactive,2,3.5
185100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.152392,6.0132,8.905097999999999,0,1942500,20.359747,Interactive,2,3.5
185400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.233066,7.332578999999999,14.966153,0,1942500,20.359747,Interactive,2,3.5
185700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.011429,5.432462,7.050969,0,1942500,20.359747,Interactive,2,3.5
186000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.900797,5.682302,7.44181,0,1942500,20.359747,Interactive,2,3.5
186300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.270373,6.570646000000001,11.358276,0,1942500,20.359747,Interactive,2,3.5
186600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.143736,6.062607,8.922544,0,1942500,20.359747,Interactive,2,3.5
186900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.508464,7.300582,11.974203,0,1942500,20.359747,Interactive,2,3.5
187200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.800680000000001,6.477374,10.855152,0,1942500,20.359747,Interactive,2,3.5
187500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.639957,8.047495,27.041079,0,1942500,20.359747,Interactive,2,3.5
187800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.968632,7.362522,12.02528,0,1942500,20.359747,Interactive,2,3.5
188100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.7054540000000005,6.252041,10.212602,0,1942500,20.359747,Interactive,2,3.5
188400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.636267,6.804314,10.393185,0,1942500,20.359747,Interactive,2,3.5
188700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.128699,6.305059,9.055368,0,1942500,20.359747,Interactive,2,3.5
189000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.024619,7.660596000000001,20.457,0,1942500,20.359747,Interactive,2,3.5
189300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.353533,5.696913,7.504332000000001,0,1942500,20.359747,Interactive,2,3.5
189600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.301126999999999,7.021285000000001,10.514477,0,1942500,20.359747,Interactive,2,3.5
189900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.898046,6.383458999999999,10.014669,0,1942500,20.359747,Interactive,2,3.5
190200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.679316000000001,7.185822999999999,16.857406,0,1942500,20.359747,Interactive,2,3.5
190500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.723604,6.238247,8.848054,0,1942500,20.359747,Interactive,2,3.5
190800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.879837,6.647103,8.584906,0,1942500,20.359747,Interactive,2,3.5
191100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.308422,6.245645,7.953778,0,1942500,20.359747,Interactive,2,3.5
191400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,5.013944,7.737347,31.272899,0,1942500,20.359747,Interactive,2,3.5
191700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.523831,6.297874,8.530812,0,1942500,20.359747,Interactive,2,3.5
192000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.437453,5.909078,7.871974000000001,0,1942500,20.359747,Interactive,2,3.5
192300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.161871,5.9501550000000005,8.14323,0,1942500,20.359747,Interactive,2,3.5
192600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.113926,7.986210000000001,20.526542000000003,0,1942500,20.359747,Interactive,2,3.5
192900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.86621,6.526436,8.166074,0,1942500,20.359747,Interactive,2,3.5
193200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.370531,6.426108999999999,12.33557,0,1942500,20.359747,Interactive,2,3.5
193500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.882259,6.4668,12.567512,0,1942500,20.359747,Interactive,2,3.5
193800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.747563,6.163702,8.185013,0,1942500,20.359747,Interactive,2,3.5
194100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.029784,6.115495,9.412232,0,1942500,20.359747,Interactive,2,3.5
194400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.63621,6.44868,7.729808999999999,0,1942500,20.359747,Interactive,2,3.5
194700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.309078,7.434088,12.227349,0,1942500,20.359747,Interactive,2,3.5
195000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.452053,6.136108999999999,7.577478,0,1942500,20.359747,Interactive,2,3.5
195300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.467308,6.270956,11.205625,0,1942500,20.359747,Interactive,2,3.5
195600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,5.129015,8.194476,25.508535,0,1942500,20.359747,Interactive,2,3.5
195900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.237925,6.608960000000001,10.725565,0,1942500,20.359747,Interactive,2,3.5
196200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.533595,9.285896,30.65321,0,1942500,20.359747,Interactive,2,3.5
196500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.650151,6.172978,8.505463,0,1942500,20.359747,Interactive,2,3.5
196800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,5.057027,6.7926720000000005,12.801365,0,1942500,20.359747,Interactive,2,3.5
197100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.991151,5.709212,7.816375,0,1942500,20.359747,Interactive,2,3.5
197400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.279294,6.230777,10.324595,0,1942500,20.359747,Interactive,2,3.5
197700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.111197,7.478526,18.060747,0,1942500,20.359747,Interactive,2,3.5
198000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.746767,6.6649020000000005,10.555429,0,1942500,20.359747,Interactive,2,3.5
198300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.692927,7.700249,16.176399,0,1942500,20.359747,Interactive,2,3.5
198600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.534288,6.816462,10.81302,0,1942500,20.359747,Interactive,2,3.5
198900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.607184999999999,6.341713,9.737933,0,1942500,20.359747,Interactive,2,3.5
199200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.512499,6.177042,8.246804,0,1942500,20.359747,Interactive,2,3.5
199500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.393318,7.124197000000001,13.065494,0,1942500,20.359747,Interactive,2,3.5
199800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.83815,7.563153,19.066173000000003,0,1942500,20.359747,Interactive,2,3.5
200100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.158978,6.079159,9.765255,0,1942500,20.359747,Interactive,2,3.5
200400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.839791,7.474492999999999,29.291443,0,1942500,20.359747,Interactive,2,3.5
200700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.232288,6.347013,10.107055,0,1942500,20.359747,Interactive,2,3.5
201000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.101477,5.478897,7.969659,0,1942500,20.359747,Interactive,2,3.5
201300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,5.131195,6.948008,9.349677,0,1942500,20.359747,Interactive,2,3.5
201600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.083749,5.46708,7.125732000000001,0,1942500,20.359747,Interactive,2,3.5
201900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.65926,6.146113,7.107047000000001,0,1942500,20.359747,Interactive,2,3.5
202200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,1.740395,5.792106,8.782246,0,1942500,20.359747,Interactive,2,3.5
202500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.246143,6.253179,9.864945,0,1942500,20.359747,Interactive,2,3.5
202800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.139082,6.680599000000001,11.377759,0,1942500,20.359747,Interactive,2,3.5
203100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.960592,5.822784,8.087428,0,1942500,20.359747,Interactive,2,3.5
203400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.345703,7.60159,19.166419,0,1942500,20.359747,Interactive,2,3.5
203700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.166172,6.326147,7.986067,0,1942500,20.359747,Interactive,2,3.5
204000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.422594999999999,6.311832,8.404389,0,1942500,20.359747,Interactive,2,3.5
204300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.360837,6.769891,11.203515,0,1942500,20.359747,Interactive,2,3.5
204600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,3.822646,6.349194000000001,8.52068,0,1942500,20.359747,Interactive,2,3.5
204900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.212484,6.149136,8.051264,0,1942500,20.359747,Interactive,2,3.5
205200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.767544,5.967722,7.766288,0,1942500,20.359747,Interactive,2,3.5
205500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.3837330000000003,5.364812000000001,7.256745,0,1942500,20.359747,Interactive,2,3.5
205800,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.481232,7.103502000000001,13.299116,0,1942500,20.359747,Interactive,2,3.5
206100,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.109245,5.86295,7.069903999999999,0,1942500,20.359747,Interactive,2,3.5
206400,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.302586,6.252051,8.687147999999999,0,1942500,20.359747,Interactive,2,3.5
206700,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.122418,6.09162,8.916027,0,1942500,20.359747,Interactive,2,3.5
207000,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.244542,7.425632000000001,17.323551000000002,0,1942500,20.359747,Interactive,2,3.5
207300,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.485583,5.652801999999999,7.0423990000000005,0,1942500,20.359747,Interactive,2,3.5
207600,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.700774,5.967526,11.130736,0,1942500,20.359747,Interactive,2,3.5
207900,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.815311,7.311775,11.396292,0,1942500,20.359747,Interactive,2,3.5
208200,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,2.799747,6.353373,10.248626,0,1942500,20.359747,Interactive,2,3.5
208500,aMr5N/SBLVDY70MmxgXMA2MK/ndZyVHHCM3QVVPeNUfYTzqPLxJxBU+qE59hT6BC,4.5450870000000005,7.769875999999999,23.585067,0,1942500,20.359747,Interactive,2,3.5
