timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
201900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.273617,9.089149,26.711955,0,2037900,70.975952,Unkown,1,1.75
202200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.2879560000000003,6.856435,27.734285,0,2037900,70.975952,Unkown,1,1.75
202500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.999062,2.54965,4.266079,0,2037900,70.975952,Unkown,1,1.75
202800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.105224,13.873213,47.317982,0,2037900,70.975952,Unkown,1,1.75
203100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.273273,7.040814,32.685971,0,2037900,70.975952,Unkown,1,1.75
203400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.025919,9.26917,27.44392,0,2037900,70.975952,Unkown,1,1.75
203700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.611418,11.913985,32.377809,0,2037900,70.975952,Unkown,1,1.75
204000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.4032,7.541467999999999,47.007259000000005,0,2037900,70.975952,Unkown,1,1.75
204300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.16176,11.248269,49.862713,0,2037900,70.975952,Unkown,1,1.75
204600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.672233,8.692977,32.013652,0,2037900,70.975952,Unkown,1,1.75
204900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0926970000000003,11.013179,52.789237,0,2037900,70.975952,Unkown,1,1.75
205200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.961811,10.460938,35.874844,0,2037900,70.975952,Unkown,1,1.75
205500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.11002,2.746655,5.185086,0,2037900,70.975952,Unkown,1,1.75
205800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.7187279999999998,15.296644,39.946688,0,2037900,70.975952,Unkown,1,1.75
206100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.3455,9.826443,30.834045,0,2037900,70.975952,Unkown,1,1.75
206400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.1547650000000003,2.564821,4.004879,0,2037900,70.975952,Unkown,1,1.75
206700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.294606,8.877603,45.009268,0,2037900,70.975952,Unkown,1,1.75
207000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.142601,7.615684,14.819153,0,2037900,70.975952,Unkown,1,1.75
207300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.677488,6.090018,24.44026,0,2037900,70.975952,Unkown,1,1.75
207600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.285271,8.687764,28.116381,0,2037900,70.975952,Unkown,1,1.75
207900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.676239,5.019108999999999,27.642545,0,2037900,70.975952,Unkown,1,1.75
208200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.097261,2.735796,4.749714,0,2037900,70.975952,Unkown,1,1.75
208500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.840683,8.963215,40.323897,0,2037900,70.975952,Unkown,1,1.75
208800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.126936,2.766648,4.19879,0,2037900,70.975952,Unkown,1,1.75
209100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.104886,2.675624,5.125726,0,2037900,70.975952,Unkown,1,1.75
209400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.14512,2.961339,4.701177,0,2037900,70.975952,Unkown,1,1.75
209700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.9324,23.592666,39.893626,0,2037900,70.975952,Unkown,1,1.75
210000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.924954,2.801535,4.72463,0,2037900,70.975952,Unkown,1,1.75
210300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.29455,2.738783,3.883237,0,2037900,70.975952,Unkown,1,1.75
210600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.704813,2.499597,4.153379,0,2037900,70.975952,Unkown,1,1.75
210900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.34145,9.628132,33.636001,0,2037900,70.975952,Unkown,1,1.75
211200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.711591,2.649033,4.719271,0,2037900,70.975952,Unkown,1,1.75
211500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.417651,19.695036,45.359857,0,2037900,70.975952,Unkown,1,1.75
211800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.6076,7.831625999999999,28.242903,0,2037900,70.975952,Unkown,1,1.75
212100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.59373,2.808552,4.162033999999999,0,2037900,70.975952,Unkown,1,1.75
212400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.180844,9.819067,40.183716,0,2037900,70.975952,Unkown,1,1.75
212700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.790223,9.693357,42.81092,0,2037900,70.975952,Unkown,1,1.75
213000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.2270830000000004,19.850546,56.699675,0,2037900,70.975952,Unkown,1,1.75
213300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.754116,8.754472,36.052204,0,2037900,70.975952,Unkown,1,1.75
213600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.002939,2.721494,4.625218,0,2037900,70.975952,Unkown,1,1.75
213900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.308131,25.877284,63.40650600000001,0,2037900,70.975952,Unkown,1,1.75
214200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.00438,2.708743,4.56567,0,2037900,70.975952,Unkown,1,1.75
214500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.818174,8.233184,38.466438,0,2037900,70.975952,Unkown,1,1.75
214800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.734373,12.769228,33.534287,0,2037900,70.975952,Unkown,1,1.75
215100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.904086,20.916045,62.971125,0,2037900,70.975952,Unkown,1,1.75
215400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.923949,2.586925,4.317387,0,2037900,70.975952,Unkown,1,1.75
215700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0424450000000003,2.6462,4.144616,0,2037900,70.975952,Unkown,1,1.75
216000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.331956,5.663508,21.015373,0,2037900,70.975952,Unkown,1,1.75
216300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.956659,2.6815990000000003,3.58103,0,2037900,70.975952,Unkown,1,1.75
216600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.828455,20.928235,60.01359300000001,0,2037900,70.975952,Unkown,1,1.75
216900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.013304,7.626258999999999,31.787275,0,2037900,70.975952,Unkown,1,1.75
217200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.974208,2.50347,4.1236440000000005,0,2037900,70.975952,Unkown,1,1.75
217500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.083094,11.762056,53.604592,0,2037900,70.975952,Unkown,1,1.75
217800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.436238,13.306526000000002,35.379273,0,2037900,70.975952,Unkown,1,1.75
218100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.012747,7.87996,32.632583000000004,0,2037900,70.975952,Unkown,1,1.75
218400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.037828,2.803713,4.58027,0,2037900,70.975952,Unkown,1,1.75
218700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.070202,16.266839,41.398791,0,2037900,70.975952,Unkown,1,1.75
219000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.913769,6.714099000000001,31.643882,0,2037900,70.975952,Unkown,1,1.75
219300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.7113080000000005,9.425642,37.617141,0,2037900,70.975952,Unkown,1,1.75
219600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.072151,8.265148,30.558645,0,2037900,70.975952,Unkown,1,1.75
219900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.826533,10.532089,32.925403,0,2037900,70.975952,Unkown,1,1.75
220200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.042222,5.784461,14.433856,0,2037900,70.975952,Unkown,1,1.75
220500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.780309,8.59676,51.025697,0,2037900,70.975952,Unkown,1,1.75
220800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.105635,15.611633,43.13179,0,2037900,70.975952,Unkown,1,1.75
221100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.0408060000000003,7.078892,32.882785,0,2037900,70.975952,Unkown,1,1.75
221400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.941339,7.64195,36.426951,0,2037900,70.975952,Unkown,1,1.75
221700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.177317,11.074867,28.927337,0,2037900,70.975952,Unkown,1,1.75
222000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.636191,3.385933,10.468714,0,2037900,70.975952,Unkown,1,1.75
222300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.410639,17.461676999999998,55.881799,0,2037900,70.975952,Unkown,1,1.75
222600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.809709,7.615003999999999,16.704512,0,2037900,70.975952,Unkown,1,1.75
222900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.074146,8.425949000000001,26.263311,0,2037900,70.975952,Unkown,1,1.75
223200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.069852,13.739795,31.296923,0,2037900,70.975952,Unkown,1,1.75
223500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.712437,8.170109,33.459455,0,2037900,70.975952,Unkown,1,1.75
223800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.068951,8.947629,38.676632,0,2037900,70.975952,Unkown,1,1.75
224100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.322135,14.783401,96.195162,0,2037900,70.975952,Unkown,1,1.75
224400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.0514330000000003,39.714593,59.430601,0,2037900,70.975952,Unkown,1,1.75
224700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,48.431043,64.44988000000001,73.542176,0,2037900,70.975952,Unkown,1,1.75
225000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,58.925057,63.326097,69.387468,0,2037900,70.975952,Unkown,1,1.75
225300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.023513,27.626718,85.442308,0,2037900,70.975952,Unkown,1,1.75
225600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.023394,7.345872999999999,33.306432,0,2037900,70.975952,Unkown,1,1.75
225900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.220727,21.928911,38.384086,0,2037900,70.975952,Unkown,1,1.75
226200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.202054,9.816482,26.127741,0,2037900,70.975952,Unkown,1,1.75
226500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.983609,2.686494,3.560569,0,2037900,70.975952,Unkown,1,1.75
226800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.954724,2.4993380000000003,3.920478,0,2037900,70.975952,Unkown,1,1.75
227100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.952755,9.064998,42.849148,0,2037900,70.975952,Unkown,1,1.75
227400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.4850220000000003,19.345465,39.131283,0,2037900,70.975952,Unkown,1,1.75
227700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.201696,8.874827,22.307361,0,2037900,70.975952,Unkown,1,1.75
228000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.034484,2.562755,4.395898000000001,0,2037900,70.975952,Unkown,1,1.75
228300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.05298,2.7073970000000003,3.704701,0,2037900,70.975952,Unkown,1,1.75
228600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.948819,10.457929,44.577498,0,2037900,70.975952,Unkown,1,1.75
228900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.063518,19.497776,39.757755,0,2037900,70.975952,Unkown,1,1.75
229200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.283933,7.320872,16.357311,0,2037900,70.975952,Unkown,1,1.75
229500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.154884,5.198193,27.461726,0,2037900,70.975952,Unkown,1,1.75
229800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.94846,2.586744,3.790954,0,2037900,70.975952,Unkown,1,1.75
230100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.995621,2.644636,4.2011,0,2037900,70.975952,Unkown,1,1.75
230400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.362048,12.147956,32.076104,0,2037900,70.975952,Unkown,1,1.75
230700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,3.383166000000001,23.842388,76.275827,0,2037900,70.975952,Unkown,1,1.75
231000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.04682,2.8006290000000003,3.849167,0,2037900,70.975952,Unkown,1,1.75
231300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.990797,2.40272,2.822948,0,2037900,70.975952,Unkown,1,1.75
231600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.956163,2.638773,4.212739,0,2037900,70.975952,Unkown,1,1.75
231900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.201312,2.697365,3.946195,0,2037900,70.975952,Unkown,1,1.75
232200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.68633,27.931605,57.472187,0,2037900,70.975952,Unkown,1,1.75
232500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.962967,3.802749,10.472819,0,2037900,70.975952,Unkown,1,1.75
232800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.033601,2.695102,4.041215,0,2037900,70.975952,Unkown,1,1.75
233100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.214735,18.722011,72.565179,0,2037900,70.975952,Unkown,1,1.75
233400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.047749,10.556358,35.760817,0,2037900,70.975952,Unkown,1,1.75
233700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.139322,8.195322,30.198484000000004,0,2037900,70.975952,Unkown,1,1.75
234000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.93041,2.410711,2.833877,0,2037900,70.975952,Unkown,1,1.75
234300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.024416,10.632374,82.279349,0,2037900,70.975952,Unkown,1,1.75
234600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,4.969163,19.687049,43.826575,0,2037900,70.975952,Unkown,1,1.75
234900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.990927,8.748502,27.277881,0,2037900,70.975952,Unkown,1,1.75
235200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.005832,2.694321,3.817087,0,2037900,70.975952,Unkown,1,1.75
235500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.066593,4.967919,16.626698,0,2037900,70.975952,Unkown,1,1.75
235800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.189528,7.996109,25.331729,0,2037900,70.975952,Unkown,1,1.75
236100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.187596,18.398029,58.019238,0,2037900,70.975952,Unkown,1,1.75
236400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.109812,10.260323,26.975475,0,2037900,70.975952,Unkown,1,1.75
236700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.9919830000000005,4.78395,25.794938,0,2037900,70.975952,Unkown,1,1.75
237000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.000283,2.444397,3.67756,0,2037900,70.975952,Unkown,1,1.75
237300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.709286,23.940328,56.25861999999999,0,2037900,70.975952,Unkown,1,1.75
237600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.081617,7.954603,35.504889,0,2037900,70.975952,Unkown,1,1.75
237900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.109324,2.738578,4.685234,0,2037900,70.975952,Unkown,1,1.75
238200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.297378,2.712437,4.063221,0,2037900,70.975952,Unkown,1,1.75
238500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.977227,2.566298,4.568692,0,2037900,70.975952,Unkown,1,1.75
238800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.082987,11.599159,43.490734,0,2037900,70.975952,Unkown,1,1.75
239100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.321402,23.383018,52.912927,0,2037900,70.975952,Unkown,1,1.75
239400,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.982596,2.398594,2.819202,0,2037900,70.975952,Unkown,1,1.75
239700,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.001376,2.485878,3.935409,0,2037900,70.975952,Unkown,1,1.75
240000,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.047827,2.697743,4.16041,0,2037900,70.975952,Unkown,1,1.75
240300,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.1233150000000003,17.544029000000002,53.719496,0,2037900,70.975952,Unkown,1,1.75
240600,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.053682,12.918987,50.640621,0,2037900,70.975952,Unkown,1,1.75
240900,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.089262,2.681277,4.311872,0,2037900,70.975952,Unkown,1,1.75
241200,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.013446,2.658001,4.812334,0,2037900,70.975952,Unkown,1,1.75
241500,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.820846,2.445274,3.795533,0,2037900,70.975952,Unkown,1,1.75
241800,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,2.157361,23.059774,76.63143000000001,0,2037900,70.975952,Unkown,1,1.75
242100,ZWTvrsxDBtw+Kub0VK8UwTa4bTX5VxmId69QVidQRvlAq/m8m2cvzysU+UKtAW0j,1.978255,5.8088,32.304943,0,2037900,70.975952,Unkown,1,1.75
