timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
199500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.090013,1.634602,2.411894,0,2591700,27.10195,Delay-insensitive,1,1.75
199800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.96324,3.105971,11.50527,0,2591700,27.10195,Delay-insensitive,1,1.75
200100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.105528,1.673125,3.169601,0,2591700,27.10195,Delay-insensitive,1,1.75
200400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.972608,2.449094,11.184599,0,2591700,27.10195,Delay-insensitive,1,1.75
200700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.994795,1.486898,2.477959,0,2591700,27.10195,Delay-insensitive,1,1.75
201000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.555647,2.436481,11.394736,0,2591700,27.10195,Delay-insensitive,1,1.75
201300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.081032,1.610909,2.484332,0,2591700,27.10195,Delay-insensitive,1,1.75
201600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.963557,2.312022,11.540741,0,2591700,27.10195,Delay-insensitive,1,1.75
201900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8703649999999999,1.562771,3.145032,0,2591700,27.10195,Delay-insensitive,1,1.75
202200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.01152,2.483291,11.201914,0,2591700,27.10195,Delay-insensitive,1,1.75
202500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.035839,1.498723,2.52648,0,2591700,27.10195,Delay-insensitive,1,1.75
202800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.027497,5.6079,42.078154,0,2591700,27.10195,Delay-insensitive,1,1.75
203100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.714424,1.556174,2.807182,0,2591700,27.10195,Delay-insensitive,1,1.75
203400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.972544,2.591154,13.047557,0,2591700,27.10195,Delay-insensitive,1,1.75
203700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.981892,1.682778,2.690945,0,2591700,27.10195,Delay-insensitive,1,1.75
204000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.05343,2.515086,11.530006,0,2591700,27.10195,Delay-insensitive,1,1.75
204300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.005683,1.433857,2.519279,0,2591700,27.10195,Delay-insensitive,1,1.75
204600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.048519,2.568566,11.156009,0,2591700,27.10195,Delay-insensitive,1,1.75
204900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.081369,1.550666,2.3843240000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
205200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.931476,1.307065,2.204873,0,2591700,27.10195,Delay-insensitive,1,1.75
205500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.98349,1.592716,2.989285,0,2591700,27.10195,Delay-insensitive,1,1.75
205800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.057754,2.469935,11.238568,0,2591700,27.10195,Delay-insensitive,1,1.75
206100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.995553,1.469981,2.4507950000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
206400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.987754,5.746325,29.375054,0,2591700,27.10195,Delay-insensitive,1,1.75
206700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.050258,1.7551150000000002,2.738312,0,2591700,27.10195,Delay-insensitive,1,1.75
207000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.730171,2.468175,13.556435,0,2591700,27.10195,Delay-insensitive,1,1.75
207300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.074877,1.639936,3.1750990000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
207600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.016042,2.523944,11.217387,0,2591700,27.10195,Delay-insensitive,1,1.75
207900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.884993,1.329175,2.500316,0,2591700,27.10195,Delay-insensitive,1,1.75
208200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.054892,2.493146,11.165631,0,2591700,27.10195,Delay-insensitive,1,1.75
208500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.030886,1.519411,2.148457,0,2591700,27.10195,Delay-insensitive,1,1.75
208800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.914968,2.372801,11.267595,0,2591700,27.10195,Delay-insensitive,1,1.75
209100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.012836,1.574423,2.599475,0,2591700,27.10195,Delay-insensitive,1,1.75
209400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.053392,2.457493,11.244455,0,2591700,27.10195,Delay-insensitive,1,1.75
209700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.982281,1.4517870000000002,2.438844,0,2591700,27.10195,Delay-insensitive,1,1.75
210000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.015308,5.632937999999999,32.700061,0,2591700,27.10195,Delay-insensitive,1,1.75
210300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.2005629999999998,1.686453,2.544685,0,2591700,27.10195,Delay-insensitive,1,1.75
210600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.895465,1.368474,2.045441,0,2591700,27.10195,Delay-insensitive,1,1.75
210900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.941913,1.59815,3.027909,0,2591700,27.10195,Delay-insensitive,1,1.75
211200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.062014,3.4259,11.111989,0,2591700,27.10195,Delay-insensitive,1,1.75
211500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.946935,1.480235,2.2773950000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
211800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.962207,2.467681,11.917982,0,2591700,27.10195,Delay-insensitive,1,1.75
212100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.99982,1.4699719999999998,2.254098,0,2591700,27.10195,Delay-insensitive,1,1.75
212400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.934246,2.481373,11.35293,0,2591700,27.10195,Delay-insensitive,1,1.75
212700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.019412,1.615621,2.843354,0,2591700,27.10195,Delay-insensitive,1,1.75
213000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.102542,2.419021,11.316959,0,2591700,27.10195,Delay-insensitive,1,1.75
213300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.958436,1.5302639999999998,2.289317,0,2591700,27.10195,Delay-insensitive,1,1.75
213600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.046682,3.860552,14.982783,0,2591700,27.10195,Delay-insensitive,1,1.75
213900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.801191,3.3036160000000003,18.297012,0,2591700,27.10195,Delay-insensitive,1,1.75
214200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.965664,2.760271,13.757743,0,2591700,27.10195,Delay-insensitive,1,1.75
214500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.427289,1.492416,2.747681,0,2591700,27.10195,Delay-insensitive,1,1.75
214800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.986095,2.347948,11.476288,0,2591700,27.10195,Delay-insensitive,1,1.75
215100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.440114,1.496325,2.254756,0,2591700,27.10195,Delay-insensitive,1,1.75
215400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.02835,2.484206,12.341217,0,2591700,27.10195,Delay-insensitive,1,1.75
215700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.993648,1.657382,3.024409,0,2591700,27.10195,Delay-insensitive,1,1.75
216000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.97617,1.472533,2.309307,0,2591700,27.10195,Delay-insensitive,1,1.75
216300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0432860000000002,1.613053,2.8042130000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
216600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.604635,2.368263,11.69484,0,2591700,27.10195,Delay-insensitive,1,1.75
216900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.045595,1.606572,2.262763,0,2591700,27.10195,Delay-insensitive,1,1.75
217200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.5391779999999999,2.529453,12.830753,0,2591700,27.10195,Delay-insensitive,1,1.75
217500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.998243,4.864998,32.259015000000005,0,2591700,27.10195,Delay-insensitive,1,1.75
217800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.5230060000000001,2.653234,13.012239,0,2591700,27.10195,Delay-insensitive,1,1.75
218100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.121985,13.970712,37.134142,0,2591700,27.10195,Delay-insensitive,1,1.75
218400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.421117,2.721023,13.327293,0,2591700,27.10195,Delay-insensitive,1,1.75
218700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.720598,1.702034,2.916818,0,2591700,27.10195,Delay-insensitive,1,1.75
219000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.074607,2.587514,12.803195,0,2591700,27.10195,Delay-insensitive,1,1.75
219300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0177770000000002,1.56313,2.260598,0,2591700,27.10195,Delay-insensitive,1,1.75
219600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.981445,2.480335,10.815584,0,2591700,27.10195,Delay-insensitive,1,1.75
219900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0775549999999998,2.094144,5.351454,0,2591700,27.10195,Delay-insensitive,1,1.75
220200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.015837,2.306462,11.044101,0,2591700,27.10195,Delay-insensitive,1,1.75
220500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.031466,1.6359780000000002,2.233348,0,2591700,27.10195,Delay-insensitive,1,1.75
220800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0360120000000002,2.541331,12.123716,0,2591700,27.10195,Delay-insensitive,1,1.75
221100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.702439,1.514385,2.578296,0,2591700,27.10195,Delay-insensitive,1,1.75
221400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.923045,1.489214,2.134782,0,2591700,27.10195,Delay-insensitive,1,1.75
221700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.032916,1.628781,2.824173,0,2591700,27.10195,Delay-insensitive,1,1.75
222000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.67288,2.328262,10.861999,0,2591700,27.10195,Delay-insensitive,1,1.75
222300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.031149,1.585824,2.225287,0,2591700,27.10195,Delay-insensitive,1,1.75
222600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.363827,2.432362,11.988756,0,2591700,27.10195,Delay-insensitive,1,1.75
222900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.968303,1.473464,2.109016,0,2591700,27.10195,Delay-insensitive,1,1.75
223200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.100801,2.588598,10.994671,0,2591700,27.10195,Delay-insensitive,1,1.75
223500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0280280000000002,1.601853,2.460493,0,2591700,27.10195,Delay-insensitive,1,1.75
223800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.037629,2.423658,10.902493,0,2591700,27.10195,Delay-insensitive,1,1.75
224100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.036041,1.6346969999999998,2.2311080000000003,0,2591700,27.10195,Delay-insensitive,1,1.75
224400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.067815,2.478939,11.668775,0,2591700,27.10195,Delay-insensitive,1,1.75
224700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.747517,4.60265,32.942388,0,2591700,27.10195,Delay-insensitive,1,1.75
225000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.0260479999999998,2.730303,12.876496,0,2591700,27.10195,Delay-insensitive,1,1.75
225300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.079033,1.595423,2.473347,0,2591700,27.10195,Delay-insensitive,1,1.75
225600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.959092,2.351775,10.858498,0,2591700,27.10195,Delay-insensitive,1,1.75
225900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.938866,1.499869,2.373121,0,2591700,27.10195,Delay-insensitive,1,1.75
226200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.994014,2.483284,11.498128,0,2591700,27.10195,Delay-insensitive,1,1.75
226500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.075452,1.525064,2.28478,0,2591700,27.10195,Delay-insensitive,1,1.75
226800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.944203,1.524442,1.95502,0,2591700,27.10195,Delay-insensitive,1,1.75
227100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.029315,1.558187,2.518072,0,2591700,27.10195,Delay-insensitive,1,1.75
227400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.001558,2.426464,10.67209,0,2591700,27.10195,Delay-insensitive,1,1.75
227700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.060354,1.5622049999999998,2.300485,0,2591700,27.10195,Delay-insensitive,1,1.75
228000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.931848,2.484209,10.795773,0,2591700,27.10195,Delay-insensitive,1,1.75
228300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.915785,4.858733999999999,33.309807,0,2591700,27.10195,Delay-insensitive,1,1.75
228600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.946669,2.636394,12.754033,0,2591700,27.10195,Delay-insensitive,1,1.75
228900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.016508,1.638112,2.519597,0,2591700,27.10195,Delay-insensitive,1,1.75
229200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.918385,2.387881,10.806961,0,2591700,27.10195,Delay-insensitive,1,1.75
229500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.932587,1.632919,3.183313,0,2591700,27.10195,Delay-insensitive,1,1.75
229800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.034815,2.563734,10.672473,0,2591700,27.10195,Delay-insensitive,1,1.75
230100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.947813,1.428856,2.652138,0,2591700,27.10195,Delay-insensitive,1,1.75
230400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.976523,2.440877,10.846496,0,2591700,27.10195,Delay-insensitive,1,1.75
230700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.058933,1.630819,2.351564,0,2591700,27.10195,Delay-insensitive,1,1.75
231000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.011836,2.317613,10.698424,0,2591700,27.10195,Delay-insensitive,1,1.75
231300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.976361,1.620726,3.324161,0,2591700,27.10195,Delay-insensitive,1,1.75
231600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.057469,2.499746,10.715808,0,2591700,27.10195,Delay-insensitive,1,1.75
231900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.994477,4.761312,20.166764,0,2591700,27.10195,Delay-insensitive,1,1.75
232200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.980647,1.470114,2.713356,0,2591700,27.10195,Delay-insensitive,1,1.75
232500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.066199,1.601348,2.269695,0,2591700,27.10195,Delay-insensitive,1,1.75
232800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.993643,2.377656,10.88866,0,2591700,27.10195,Delay-insensitive,1,1.75
233100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.041598,1.56772,3.108488,0,2591700,27.10195,Delay-insensitive,1,1.75
233400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.130167,2.700003,10.868556,0,2591700,27.10195,Delay-insensitive,1,1.75
233700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.965816,1.405728,2.461481,0,2591700,27.10195,Delay-insensitive,1,1.75
234000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.8453780000000001,2.397509,10.716015,0,2591700,27.10195,Delay-insensitive,1,1.75
234300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.056406,1.617391,2.5812,0,2591700,27.10195,Delay-insensitive,1,1.75
234600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.7097359999999999,2.234069,10.83535,0,2591700,27.10195,Delay-insensitive,1,1.75
234900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.93908,1.5612549999999998,3.251621,0,2591700,27.10195,Delay-insensitive,1,1.75
235200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.041135,2.491157,10.722087,0,2591700,27.10195,Delay-insensitive,1,1.75
235500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.020859,4.654189,32.792601,0,2591700,27.10195,Delay-insensitive,1,1.75
235800,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.973963,2.669057,12.717031,0,2591700,27.10195,Delay-insensitive,1,1.75
236100,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.733093,1.546773,2.259575,0,2591700,27.10195,Delay-insensitive,1,1.75
236400,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.982655,2.397456,10.819071,0,2591700,27.10195,Delay-insensitive,1,1.75
236700,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.948426,1.502443,2.68977,0,2591700,27.10195,Delay-insensitive,1,1.75
237000,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.061289,2.536983,10.459464,0,2591700,27.10195,Delay-insensitive,1,1.75
237300,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.012119,1.960598,6.851551,0,2591700,27.10195,Delay-insensitive,1,1.75
237600,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.423243,2.342255,10.46222,0,2591700,27.10195,Delay-insensitive,1,1.75
237900,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,1.04919,1.62163,2.623623,0,2591700,27.10195,Delay-insensitive,1,1.75
238200,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.460344,2.317467,11.240743,0,2591700,27.10195,Delay-insensitive,1,1.75
238500,ZxwFci889hYGkKVkwFIttZVyfqE5lWl8Onl58sqTZWDQnmOPl/nmsyj8qsA8W/3a,0.975115,1.586653,3.612262,0,2591700,27.10195,Delay-insensitive,1,1.75
