timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
221700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.640264,7.094146,14.021752,0,2591700,25.158768,Interactive,1,1.75
222000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.991111,6.723703,13.418188,0,2591700,25.158768,Interactive,1,1.75
222300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.357593,6.3620220000000005,14.630343,0,2591700,25.158768,Interactive,1,1.75
222600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.574079,6.25332,13.824122,0,2591700,25.158768,Interactive,1,1.75
222900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.897249,6.783917999999999,13.695782,0,2591700,25.158768,Interactive,1,1.75
223200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.730631,7.574594,15.800469,0,2591700,25.158768,Interactive,1,1.75
223500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.841432,6.327238,13.528017000000002,0,2591700,25.158768,Interactive,1,1.75
223800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.981898,6.627161999999999,13.608282,0,2591700,25.158768,Interactive,1,1.75
224100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.769133999999999,9.161852,39.396305,0,2591700,25.158768,Interactive,1,1.75
224400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.605596,6.225653,13.756404000000002,0,2591700,25.158768,Interactive,1,1.75
224700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.907042,6.847995,14.097124,0,2591700,25.158768,Interactive,1,1.75
225000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.814518,6.391838,14.923744,0,2591700,25.158768,Interactive,1,1.75
225300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.702965,7.174801,13.832639000000002,0,2591700,25.158768,Interactive,1,1.75
225600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.001171,6.8314960000000005,14.007248,0,2591700,25.158768,Interactive,1,1.75
225900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.840396,7.008344999999999,13.750273000000002,0,2591700,25.158768,Interactive,1,1.75
226200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.850178,6.317126999999999,13.625184,0,2591700,25.158768,Interactive,1,1.75
226500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.949245,6.788111,14.849976000000002,0,2591700,25.158768,Interactive,1,1.75
226800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.0272440000000005,6.683439,14.057866,0,2591700,25.158768,Interactive,1,1.75
227100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.003019,6.326768,13.808129999999998,0,2591700,25.158768,Interactive,1,1.75
227400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.253996,14.354339,53.545264,0,2591700,25.158768,Interactive,1,1.75
227700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.644612,13.299523,63.18399300000001,0,2591700,25.158768,Interactive,1,1.75
228000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.376989,6.346743,13.762268,0,2591700,25.158768,Interactive,1,1.75
228300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.131573,7.056310000000001,15.74079,0,2591700,25.158768,Interactive,1,1.75
228600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.948675,6.77124,14.341865,0,2591700,25.158768,Interactive,1,1.75
228900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.948907,6.459499,13.676881,0,2591700,25.158768,Interactive,1,1.75
229200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.119904,6.979749000000001,15.247998,0,2591700,25.158768,Interactive,1,1.75
229500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.748593,6.5968,13.913109,0,2591700,25.158768,Interactive,1,1.75
229800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.008564,6.4940940000000005,13.883952,0,2591700,25.158768,Interactive,1,1.75
230100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.065821,6.817659,15.231351,0,2591700,25.158768,Interactive,1,1.75
230400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.831894,5.923592,7.030492999999999,0,2591700,25.158768,Interactive,1,1.75
230700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.019867,6.526813,13.857810999999998,0,2591700,25.158768,Interactive,1,1.75
231000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.2947,11.016357,22.923123,0,2591700,25.158768,Interactive,1,1.75
231300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.038103,10.5236,32.554848,0,2591700,25.158768,Interactive,1,1.75
231600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.5212330000000005,6.395626,12.78483,0,2591700,25.158768,Interactive,1,1.75
231900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.158072,7.284888,16.016457,0,2591700,25.158768,Interactive,1,1.75
232200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.564926,6.715769,13.768463,0,2591700,25.158768,Interactive,1,1.75
232500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.372077,6.26276,13.758185999999998,0,2591700,25.158768,Interactive,1,1.75
232800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.885098,6.826101,14.936491,0,2591700,25.158768,Interactive,1,1.75
233100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.364422,5.568815,6.354944000000001,0,2591700,25.158768,Interactive,1,1.75
233400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.546203,6.2175080000000005,13.524604,0,2591700,25.158768,Interactive,1,1.75
233700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.856743,6.672963,14.912115,0,2591700,25.158768,Interactive,1,1.75
234000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.427437,6.491347,13.838734,0,2591700,25.158768,Interactive,1,1.75
234300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.575058,6.336631,13.430478,0,2591700,25.158768,Interactive,1,1.75
234600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.006135,6.804601,14.271278,0,2591700,25.158768,Interactive,1,1.75
234900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.526166,9.029928,22.971511,0,2591700,25.158768,Interactive,1,1.75
235200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.493519999999999,6.475979,13.689492,0,2591700,25.158768,Interactive,1,1.75
235500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.041783000000001,6.841474000000001,13.956178,0,2591700,25.158768,Interactive,1,1.75
235800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.026075,5.442256,7.091181,0,2591700,25.158768,Interactive,1,1.75
236100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.19532,6.262996,13.431291,0,2591700,25.158768,Interactive,1,1.75
236400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.857707,6.628355,13.323554,0,2591700,25.158768,Interactive,1,1.75
236700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.557699,6.135656,13.746593,0,2591700,25.158768,Interactive,1,1.75
237000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.535387999999999,9.119248,31.873727,0,2591700,25.158768,Interactive,1,1.75
237300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.785856,6.75178,13.663646,0,2591700,25.158768,Interactive,1,1.75
237600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.416416000000001,6.337713,13.978348,0,2591700,25.158768,Interactive,1,1.75
237900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.642837,6.475038,13.64216,0,2591700,25.158768,Interactive,1,1.75
238200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.0496300000000005,6.742227000000001,13.475279,0,2591700,25.158768,Interactive,1,1.75
238500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.303806,7.973260000000001,31.357090000000003,0,2591700,25.158768,Interactive,1,1.75
238800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.707017,6.748558999999999,13.717567,0,2591700,25.158768,Interactive,1,1.75
239100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.82827,6.74012,14.070872,0,2591700,25.158768,Interactive,1,1.75
239400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.074946,6.223915,13.54225,0,2591700,25.158768,Interactive,1,1.75
239700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.444477,6.288188,13.421402,0,2591700,25.158768,Interactive,1,1.75
240000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.922235,6.521642,13.325481,0,2591700,25.158768,Interactive,1,1.75
240300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.529156,6.363826,13.874838,0,2591700,25.158768,Interactive,1,1.75
240600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.563907,6.388331,13.426259,0,2591700,25.158768,Interactive,1,1.75
240900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.001348999999999,6.70415,13.675069,0,2591700,25.158768,Interactive,1,1.75
241200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.957217,5.401548,6.988239,0,2591700,25.158768,Interactive,1,1.75
241500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.69895,6.736110000000001,13.547128,0,2591700,25.158768,Interactive,1,1.75
241800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.042161,6.646403,13.527426,0,2591700,25.158768,Interactive,1,1.75
242100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.716712,8.911361,30.919488,0,2591700,25.158768,Interactive,1,1.75
242400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.66275,6.385356,13.583204,0,2591700,25.158768,Interactive,1,1.75
242700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.951293,6.650109,14.168725,0,2591700,25.158768,Interactive,1,1.75
243000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.620161,6.366364,14.192634,0,2591700,25.158768,Interactive,1,1.75
243300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.924975,6.373411,14.135189000000002,0,2591700,25.158768,Interactive,1,1.75
243600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.66504,17.818239000000002,95.957327,0,2591700,25.158768,Interactive,1,1.75
243900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.763136,5.3846110000000005,6.214835,0,2591700,25.158768,Interactive,1,1.75
244200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.8968110000000005,6.661230000000001,15.033970000000002,0,2591700,25.158768,Interactive,1,1.75
244500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.422773,6.828508,14.006049,0,2591700,25.158768,Interactive,1,1.75
244800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.254569,6.368755999999999,13.774918,0,2591700,25.158768,Interactive,1,1.75
245100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.557994,6.445599,15.375692,0,2591700,25.158768,Interactive,1,1.75
245400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.74757,6.6116660000000005,13.620934,0,2591700,25.158768,Interactive,1,1.75
245700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.455712999999999,8.97533,24.310293,0,2591700,25.158768,Interactive,1,1.75
246000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.854582,6.338959,15.423129,0,2591700,25.158768,Interactive,1,1.75
246300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.399524,6.813375,14.290482999999998,0,2591700,25.158768,Interactive,1,1.75
246600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.531527,5.734615,7.203622999999999,0,2591700,25.158768,Interactive,1,1.75
246900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.815788,6.535545,15.16719,0,2591700,25.158768,Interactive,1,1.75
247200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.524565,6.751047,13.638505,0,2591700,25.158768,Interactive,1,1.75
247500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.624159,6.390827,13.972576,0,2591700,25.158768,Interactive,1,1.75
247800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.398162999999999,6.379082,14.812088,0,2591700,25.158768,Interactive,1,1.75
248100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.059566,6.777316000000001,13.917395999999998,0,2591700,25.158768,Interactive,1,1.75
248400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.437745,6.395313,13.860815,0,2591700,25.158768,Interactive,1,1.75
248700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.540261,6.577980999999999,15.438119,0,2591700,25.158768,Interactive,1,1.75
249000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.444531,6.783917999999999,13.600493,0,2591700,25.158768,Interactive,1,1.75
249300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.374425,8.673098,31.04154,0,2591700,25.158768,Interactive,1,1.75
249600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.468412,6.43071,15.096599,0,2591700,25.158768,Interactive,1,1.75
249900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.292187,6.721239999999999,15.313879,0,2591700,25.158768,Interactive,1,1.75
250200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.740269,6.261111,14.249227,0,2591700,25.158768,Interactive,1,1.75
250500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.550229,6.43214,15.254504,0,2591700,25.158768,Interactive,1,1.75
250800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.889832,6.610628,13.691485,0,2591700,25.158768,Interactive,1,1.75
251100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.575371,6.401419000000001,13.791839,0,2591700,25.158768,Interactive,1,1.75
251400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.919396,6.259669000000001,14.987298,0,2591700,25.158768,Interactive,1,1.75
251700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,5.32341,6.585267,13.974846,0,2591700,25.158768,Interactive,1,1.75
252000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.368002,6.283304,13.484856,0,2591700,25.158768,Interactive,1,1.75
252300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.502153,6.47076,13.643613,0,2591700,25.158768,Interactive,1,1.75
252600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.155605,6.440767,14.535051,0,2591700,25.158768,Interactive,1,1.75
252900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.485869999999999,9.052246,23.787815,0,2591700,25.158768,Interactive,1,1.75
253200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.594105,6.452337,13.213722,0,2591700,25.158768,Interactive,1,1.75
253500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.058753,6.483469,13.862788,0,2591700,25.158768,Interactive,1,1.75
253800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.345256,6.48766,13.527265,0,2591700,25.158768,Interactive,1,1.75
254100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.4334940000000005,6.330763,13.561634,0,2591700,25.158768,Interactive,1,1.75
254400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.958742,6.517951,13.251856,0,2591700,25.158768,Interactive,1,1.75
254700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.333494,6.309456,13.568473999999998,0,2591700,25.158768,Interactive,1,1.75
255000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.445656,6.45448,13.526915,0,2591700,25.158768,Interactive,1,1.75
255300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.929329,6.447368,14.350743,0,2591700,25.158768,Interactive,1,1.75
255600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.081109,6.422931,14.051185999999998,0,2591700,25.158768,Interactive,1,1.75
255900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.6302010000000005,6.546083,13.608373,0,2591700,25.158768,Interactive,1,1.75
256200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.801766000000001,13.009649,50.998113,0,2591700,25.158768,Interactive,1,1.75
256500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.822888,9.385949,29.724659000000003,0,2591700,25.158768,Interactive,1,1.75
256800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.335035,6.356191,13.350644,0,2591700,25.158768,Interactive,1,1.75
257100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.895313,6.720878999999999,13.875625,0,2591700,25.158768,Interactive,1,1.75
257400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.781823,6.375202,13.585647,0,2591700,25.158768,Interactive,1,1.75
257700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.71278,6.480559,13.380468,0,2591700,25.158768,Interactive,1,1.75
258000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.874569,6.866594999999999,13.959699,0,2591700,25.158768,Interactive,1,1.75
258300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.404116,6.425019,13.495984,0,2591700,25.158768,Interactive,1,1.75
258600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.688239,6.412825,13.182712,0,2591700,25.158768,Interactive,1,1.75
258900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.31524,6.485185,13.377710999999998,0,2591700,25.158768,Interactive,1,1.75
259200,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.640788,6.49338,13.737904,0,2591700,25.158768,Interactive,1,1.75
259500,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.26804,6.296942,13.43208,0,2591700,25.158768,Interactive,1,1.75
259800,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.884536,6.650352000000001,14.13991,0,2591700,25.158768,Interactive,1,1.75
260100,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,3.5069980000000003,8.982044,30.619494,0,2591700,25.158768,Interactive,1,1.75
260400,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.657776999999999,6.487584,13.622781,0,2591700,25.158768,Interactive,1,1.75
260700,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.58844,6.587041,14.840927,0,2591700,25.158768,Interactive,1,1.75
261000,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.750343,6.6460360000000005,15.229866,0,2591700,25.158768,Interactive,1,1.75
261300,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.735881,6.564563000000001,14.061571,0,2591700,25.158768,Interactive,1,1.75
261600,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.068005,6.518575,14.137701000000002,0,2591700,25.158768,Interactive,1,1.75
261900,ZxbCeqq5gddavcqLWH2++WqX13Cb5/YBz7tEYIpETmAuPeIWrjRSVVcuylCJPPO/,4.830538,6.651516,15.532165,0,2591700,25.158768,Interactive,1,1.75
