timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
207900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5001220000000001,1.638743,4.898944,0,2591700,64.825115,Delay-insensitive,4,7.0
208200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.636367,1.870185,8.378016,0,2591700,64.825115,Delay-insensitive,4,7.0
208500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.71946,1.611326,2.870114,0,2591700,64.825115,Delay-insensitive,4,7.0
208800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.631013,1.6543560000000002,3.509053,0,2591700,64.825115,Delay-insensitive,4,7.0
209100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.558608,1.517209,3.753811,0,2591700,64.825115,Delay-insensitive,4,7.0
209400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.683365,1.539207,5.233147,0,2591700,64.825115,Delay-insensitive,4,7.0
209700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.608042,1.591413,3.400084,0,2591700,64.825115,Delay-insensitive,4,7.0
210000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.4457529999999999,1.532792,4.220264,0,2591700,64.825115,Delay-insensitive,4,7.0
210300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.698743,1.628225,4.354725,0,2591700,64.825115,Delay-insensitive,4,7.0
210600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.23994,1.5670110000000002,3.645074,0,2591700,64.825115,Delay-insensitive,4,7.0
210900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6309319999999999,1.61466,3.72127,0,2591700,64.825115,Delay-insensitive,4,7.0
211200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.40044,1.4060549999999998,2.921425,0,2591700,64.825115,Delay-insensitive,4,7.0
211500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.631393,1.618189,4.066744,0,2591700,64.825115,Delay-insensitive,4,7.0
211800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.329706,1.7676040000000002,6.670466,0,2591700,64.825115,Delay-insensitive,4,7.0
212100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7163010000000001,3.820196,44.106437,0,2591700,64.825115,Delay-insensitive,4,7.0
212400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.659017,7.962174,77.877323,0,2591700,64.825115,Delay-insensitive,4,7.0
212700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.519702,1.511183,3.730061,0,2591700,64.825115,Delay-insensitive,4,7.0
213000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.8074319999999999,1.585181,3.5367940000000004,0,2591700,64.825115,Delay-insensitive,4,7.0
213300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6486350000000001,1.57089,3.684505,0,2591700,64.825115,Delay-insensitive,4,7.0
213600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.751596,1.53026,4.221318,0,2591700,64.825115,Delay-insensitive,4,7.0
213900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7008770000000001,1.437404,2.969953,0,2591700,64.825115,Delay-insensitive,4,7.0
214200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.773203,1.576435,3.644667,0,2591700,64.825115,Delay-insensitive,4,7.0
214500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.732097,1.583448,3.275624,0,2591700,64.825115,Delay-insensitive,4,7.0
214800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.515224,1.497021,3.470515,0,2591700,64.825115,Delay-insensitive,4,7.0
215100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.772825,1.6725740000000002,3.408357,0,2591700,64.825115,Delay-insensitive,4,7.0
215400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.691056,1.7823650000000002,5.163337,0,2591700,64.825115,Delay-insensitive,4,7.0
215700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.705353,1.673287,3.720327,0,2591700,64.825115,Delay-insensitive,4,7.0
216000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.82235,2.212821,3.854543,0,2591700,64.825115,Delay-insensitive,4,7.0
216300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.739689,1.778682,5.520119,0,2591700,64.825115,Delay-insensitive,4,7.0
216600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.650399,1.426584,3.051187,0,2591700,64.825115,Delay-insensitive,4,7.0
216900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.744067,1.585263,6.326443,0,2591700,64.825115,Delay-insensitive,4,7.0
217200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.770386,1.576776,6.444611,0,2591700,64.825115,Delay-insensitive,4,7.0
217500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.47607,1.580372,4.280749,0,2591700,64.825115,Delay-insensitive,4,7.0
217800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.828044,1.604669,4.145948000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
218100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.584286,1.550011,3.5939980000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
218400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6878029999999999,1.590402,3.18046,0,2591700,64.825115,Delay-insensitive,4,7.0
218700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7437159999999999,1.566135,4.479432,0,2591700,64.825115,Delay-insensitive,4,7.0
219000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7500319999999999,3.399013,23.736842000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
219300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.295834,1.426999,3.078563,0,2591700,64.825115,Delay-insensitive,4,7.0
219600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.641135,1.576857,3.626047,0,2591700,64.825115,Delay-insensitive,4,7.0
219900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.427129,1.437885,4.196253,0,2591700,64.825115,Delay-insensitive,4,7.0
220200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6535850000000001,1.508549,3.949012,0,2591700,64.825115,Delay-insensitive,4,7.0
220500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.583971,1.559886,4.883982,0,2591700,64.825115,Delay-insensitive,4,7.0
220800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.445447,1.4683540000000002,3.423561,0,2591700,64.825115,Delay-insensitive,4,7.0
221100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.664546,1.633992,3.465232,0,2591700,64.825115,Delay-insensitive,4,7.0
221400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.3484489999999999,1.54753,5.120451999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
221700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.60642,1.48903,3.256928,0,2591700,64.825115,Delay-insensitive,4,7.0
222000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6039479999999999,1.408944,2.824358,0,2591700,64.825115,Delay-insensitive,4,7.0
222300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.646658,1.564179,4.471798000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
222600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.536473,1.728352,7.409064,0,2591700,64.825115,Delay-insensitive,4,7.0
222900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.321272,1.474738,4.234107,0,2591700,64.825115,Delay-insensitive,4,7.0
223200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.643329,1.57425,3.677343,0,2591700,64.825115,Delay-insensitive,4,7.0
223500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.543799,1.528463,3.165765,0,2591700,64.825115,Delay-insensitive,4,7.0
223800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.70975,1.593751,3.271354,0,2591700,64.825115,Delay-insensitive,4,7.0
224100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.594112,1.715632,6.172275,0,2591700,64.825115,Delay-insensitive,4,7.0
224400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.688044,1.493031,4.374774,0,2591700,64.825115,Delay-insensitive,4,7.0
224700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6287020000000001,1.596107,4.852291,0,2591700,64.825115,Delay-insensitive,4,7.0
225000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.652449,1.562973,3.240589,0,2591700,64.825115,Delay-insensitive,4,7.0
225300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.524419,1.499485,3.628584,0,2591700,64.825115,Delay-insensitive,4,7.0
225600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.292687,1.540299,3.422752,0,2591700,64.825115,Delay-insensitive,4,7.0
225900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.660536,1.565063,4.906067,0,2591700,64.825115,Delay-insensitive,4,7.0
226200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.445141,1.739589,7.026453,0,2591700,64.825115,Delay-insensitive,4,7.0
226500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.633255,1.599436,3.588181,0,2591700,64.825115,Delay-insensitive,4,7.0
226800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.502376,1.536898,4.75169,0,2591700,64.825115,Delay-insensitive,4,7.0
227100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.719675,1.528755,5.527719,0,2591700,64.825115,Delay-insensitive,4,7.0
227400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.5841810000000001,1.526565,3.809362,0,2591700,64.825115,Delay-insensitive,4,7.0
227700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.828443,1.596795,3.437118,0,2591700,64.825115,Delay-insensitive,4,7.0
228000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.621596,1.5049709999999998,4.130961,0,2591700,64.825115,Delay-insensitive,4,7.0
228300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.598871,1.637292,3.591975,0,2591700,64.825115,Delay-insensitive,4,7.0
228600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.719721,1.612515,5.246101,0,2591700,64.825115,Delay-insensitive,4,7.0
228900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.467024,1.520863,4.184907,0,2591700,64.825115,Delay-insensitive,4,7.0
229200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.781475,1.588017,4.623215,0,2591700,64.825115,Delay-insensitive,4,7.0
229500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.512944,1.5731389999999998,4.4288620000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
229800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.653798,1.739326,8.955657,0,2591700,64.825115,Delay-insensitive,4,7.0
230100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6187520000000001,1.592673,3.313718,0,2591700,64.825115,Delay-insensitive,4,7.0
230400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.689157,1.563787,4.413283,0,2591700,64.825115,Delay-insensitive,4,7.0
230700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.638127,2.47525,5.25619,0,2591700,64.825115,Delay-insensitive,4,7.0
231000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.411693,1.6060020000000002,4.234426999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
231300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.67709,1.589209,4.00506,0,2591700,64.825115,Delay-insensitive,4,7.0
231600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.647912,1.528598,4.428641000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
231900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.685584,1.624159,3.528434,0,2591700,64.825115,Delay-insensitive,4,7.0
232200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.620462,1.689034,4.055275,0,2591700,64.825115,Delay-insensitive,4,7.0
232500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.674784,1.501044,4.083476999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
232800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.661185,1.654105,4.000089,0,2591700,64.825115,Delay-insensitive,4,7.0
233100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.640648,1.547819,3.721511,0,2591700,64.825115,Delay-insensitive,4,7.0
233400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.66035,1.870231,10.490274,0,2591700,64.825115,Delay-insensitive,4,7.0
233700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.683461,1.72833,4.894286,0,2591700,64.825115,Delay-insensitive,4,7.0
234000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7104590000000001,1.592001,5.4474290000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
234300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.46346,1.597443,4.035117,0,2591700,64.825115,Delay-insensitive,4,7.0
234600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.686481,1.6065459999999998,5.526347,0,2591700,64.825115,Delay-insensitive,4,7.0
234900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.851693,1.612318,3.399972,0,2591700,64.825115,Delay-insensitive,4,7.0
235200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.746509,1.548411,4.108781,0,2591700,64.825115,Delay-insensitive,4,7.0
235500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.663899,1.6727189999999998,5.219043,0,2591700,64.825115,Delay-insensitive,4,7.0
235800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.759739,1.580351,3.330777,0,2591700,64.825115,Delay-insensitive,4,7.0
236100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.464775,1.530305,4.25614,0,2591700,64.825115,Delay-insensitive,4,7.0
236400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.785187,3.767204,40.638145,0,2591700,64.825115,Delay-insensitive,4,7.0
236700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.742256,1.642456,3.848603,0,2591700,64.825115,Delay-insensitive,4,7.0
237000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.274227,1.77068,7.668738999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
237300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.7726350000000001,1.6619959999999998,5.386303,0,2591700,64.825115,Delay-insensitive,4,7.0
237600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.372087,1.610933,3.812057,0,2591700,64.825115,Delay-insensitive,4,7.0
237900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.702344,3.117313,36.150262,0,2591700,64.825115,Delay-insensitive,4,7.0
238200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.687474,1.6592349999999998,3.854959,0,2591700,64.825115,Delay-insensitive,4,7.0
238500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.779728,1.605527,3.388322,0,2591700,64.825115,Delay-insensitive,4,7.0
238800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.720576,1.551071,4.489549,0,2591700,64.825115,Delay-insensitive,4,7.0
239100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.711831,1.648139,4.518185,0,2591700,64.825115,Delay-insensitive,4,7.0
239400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.741792,1.764134,4.158175,0,2591700,64.825115,Delay-insensitive,4,7.0
239700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.616548,1.528559,4.03961,0,2591700,64.825115,Delay-insensitive,4,7.0
240000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.667376,1.587558,3.886763,0,2591700,64.825115,Delay-insensitive,4,7.0
240300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.756888,1.598127,3.738402,0,2591700,64.825115,Delay-insensitive,4,7.0
240600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.68235,1.775038,7.449588,0,2591700,64.825115,Delay-insensitive,4,7.0
240900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.778483,1.686031,4.575172,0,2591700,64.825115,Delay-insensitive,4,7.0
241200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.714859,1.540447,3.282202,0,2591700,64.825115,Delay-insensitive,4,7.0
241500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.700192,1.638526,5.5651980000000005,0,2591700,64.825115,Delay-insensitive,4,7.0
241800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.459373,1.619209,4.644218,0,2591700,64.825115,Delay-insensitive,4,7.0
242100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.62452,1.547819,4.102293,0,2591700,64.825115,Delay-insensitive,4,7.0
242400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.512167,1.553582,3.870014,0,2591700,64.825115,Delay-insensitive,4,7.0
242700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.659737,1.61603,3.736061,0,2591700,64.825115,Delay-insensitive,4,7.0
243000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.576956,1.7282560000000002,5.134602,0,2591700,64.825115,Delay-insensitive,4,7.0
243300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.69989,1.557177,3.981484,0,2591700,64.825115,Delay-insensitive,4,7.0
243600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.402903,1.619505,4.557186,0,2591700,64.825115,Delay-insensitive,4,7.0
243900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.75949,1.587047,4.09952,0,2591700,64.825115,Delay-insensitive,4,7.0
244200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.681813,1.89677,7.844828,0,2591700,64.825115,Delay-insensitive,4,7.0
244500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.64677,1.677839,4.072780000000001,0,2591700,64.825115,Delay-insensitive,4,7.0
244800,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.631422,1.584906,4.907808999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
245100,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.651709,1.537133,3.4036150000000003,0,2591700,64.825115,Delay-insensitive,4,7.0
245400,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.6785100000000001,1.568526,3.715325,0,2591700,64.825115,Delay-insensitive,4,7.0
245700,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.671617,1.572545,4.443258999999999,0,2591700,64.825115,Delay-insensitive,4,7.0
246000,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.62575,1.498006,3.71184,0,2591700,64.825115,Delay-insensitive,4,7.0
246300,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.505624,1.574951,3.971108,0,2591700,64.825115,Delay-insensitive,4,7.0
246600,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.687813,1.880789,5.526872,0,2591700,64.825115,Delay-insensitive,4,7.0
246900,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.740687,1.527277,3.681397,0,2591700,64.825115,Delay-insensitive,4,7.0
247200,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.753372,2.0709720000000003,7.841748,0,2591700,64.825115,Delay-insensitive,4,7.0
247500,aicnpxtij6CDuvV1g/gGpaqpr2IhvPSBAraha9g1EasvnR2ifQXoXQkQWViaNU3c,0.777362,1.56857,3.756468,0,2591700,64.825115,Delay-insensitive,4,7.0
