timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
183000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,2.777193,68.140091,80.028438,0,750300,98.780739,Delay-insensitive,1,1.75
183300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.376097,75.220669,79.14765799999999,0,750300,98.780739,Delay-insensitive,1,1.75
183600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.85508100000001,76.88858,98.891223,0,750300,98.780739,Delay-insensitive,1,1.75
183900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,36.224169,71.780624,80.244978,0,750300,98.780739,Delay-insensitive,1,1.75
184200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.60096999999999,76.804491,98.934961,0,750300,98.780739,Delay-insensitive,1,1.75
184500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.354624,74.53443100000001,79.56819200000001,0,750300,98.780739,Delay-insensitive,1,1.75
184800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.3578469999999999,67.392326,78.501451,0,750300,98.780739,Delay-insensitive,1,1.75
185100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.89850899999999,75.126377,79.618503,0,750300,98.780739,Delay-insensitive,1,1.75
185400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.457778,76.31711999999999,98.968368,0,750300,98.780739,Delay-insensitive,1,1.75
185700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,0.844534,68.15164,80.849736,0,750300,98.780739,Delay-insensitive,1,1.75
186000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.958651,74.955938,79.80346999999999,0,750300,98.780739,Delay-insensitive,1,1.75
186300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,72.398563,79.932808,98.578399,0,750300,98.780739,Delay-insensitive,1,1.75
186600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.00222600000001,74.43854300000001,79.497709,0,750300,98.780739,Delay-insensitive,1,1.75
186900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,40.102096,70.935574,80.48217700000001,0,750300,98.780739,Delay-insensitive,1,1.75
187200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.448323,74.203536,77.868815,0,750300,98.780739,Delay-insensitive,1,1.75
187500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,1.590737,67.924627,80.29813299999999,0,750300,98.780739,Delay-insensitive,1,1.75
187800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.60954,74.819007,77.856465,0,750300,98.780739,Delay-insensitive,1,1.75
188100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.983734,76.819927,99.050757,0,750300,98.780739,Delay-insensitive,1,1.75
188400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,41.356224,73.06569,81.260774,0,750300,98.780739,Delay-insensitive,1,1.75
188700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.75869300000001,73.846205,79.18135,0,750300,98.780739,Delay-insensitive,1,1.75
189000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,47.914736,72.387003,81.142206,0,750300,98.780739,Delay-insensitive,1,1.75
189300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.313838,75.475267,79.762185,0,750300,98.780739,Delay-insensitive,1,1.75
189600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,36.486639,72.605642,79.620447,0,750300,98.780739,Delay-insensitive,1,1.75
189900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.758718,77.059989,93.516265,0,750300,98.780739,Delay-insensitive,1,1.75
190200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.250375,76.915296,98.242779,0,750300,98.780739,Delay-insensitive,1,1.75
190500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.87948399999999,74.696405,78.73255999999999,0,750300,98.780739,Delay-insensitive,1,1.75
190800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.559301,77.442762,98.930195,0,750300,98.780739,Delay-insensitive,1,1.75
191100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.889961,76.71680400000001,96.625048,0,750300,98.780739,Delay-insensitive,1,1.75
191400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.88040699999999,74.865964,80.86324,0,750300,98.780739,Delay-insensitive,1,1.75
191700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.661109,77.308858,97.720121,0,750300,98.780739,Delay-insensitive,1,1.75
192000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,70.221325,74.652828,77.796449,0,750300,98.780739,Delay-insensitive,1,1.75
192300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.130516,78.227562,98.15449,0,750300,98.780739,Delay-insensitive,1,1.75
192600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.132088,74.921497,79.298197,0,750300,98.780739,Delay-insensitive,1,1.75
192900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.541124,76.725946,93.146256,0,750300,98.780739,Delay-insensitive,1,1.75
193200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,59.37945799999999,74.503069,80.68498199999999,0,750300,98.780739,Delay-insensitive,1,1.75
193500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,32.409124,71.850978,81.24293399999999,0,750300,98.780739,Delay-insensitive,1,1.75
193800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.28108399999999,77.49605600000001,98.606622,0,750300,98.780739,Delay-insensitive,1,1.75
194100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.899644,75.559887,80.372244,0,750300,98.780739,Delay-insensitive,1,1.75
194400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.38028,76.569097,88.578227,0,750300,98.780739,Delay-insensitive,1,1.75
194700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.49947,74.695263,81.473935,0,750300,98.780739,Delay-insensitive,1,1.75
195000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.505667,76.983389,98.079933,0,750300,98.780739,Delay-insensitive,1,1.75
195300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.215621,74.85633,78.468827,0,750300,98.780739,Delay-insensitive,1,1.75
195600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,2.556405,67.774884,80.107348,0,750300,98.780739,Delay-insensitive,1,1.75
195900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.394703,75.01051600000001,79.113519,0,750300,98.780739,Delay-insensitive,1,1.75
196200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,59.797417,76.940533,97.329084,0,750300,98.780739,Delay-insensitive,1,1.75
196500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,7.412298,68.360189,79.18910100000001,0,750300,98.780739,Delay-insensitive,1,1.75
196800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.689932,75.051705,79.993719,0,750300,98.780739,Delay-insensitive,1,1.75
197100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.0498,78.611626,98.279692,0,750300,98.780739,Delay-insensitive,1,1.75
197400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.953694,74.825879,78.68301,0,750300,98.780739,Delay-insensitive,1,1.75
197700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.59336400000001,77.05045,99.389352,0,750300,98.780739,Delay-insensitive,1,1.75
198000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,70.331734,75.195215,78.437242,0,750300,98.780739,Delay-insensitive,1,1.75
198300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.39171,77.964438,99.047975,0,750300,98.780739,Delay-insensitive,1,1.75
198600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.63449399999999,74.299723,79.114806,0,750300,98.780739,Delay-insensitive,1,1.75
198900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,70.447515,77.384927,99.019486,0,750300,98.780739,Delay-insensitive,1,1.75
199200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,24.560606,70.863223,80.994209,0,750300,98.780739,Delay-insensitive,1,1.75
199500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.798742,76.201391,79.291391,0,750300,98.780739,Delay-insensitive,1,1.75
199800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.89664300000001,76.846068,98.294753,0,750300,98.780739,Delay-insensitive,1,1.75
200100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.471977,74.748776,78.525921,0,750300,98.780739,Delay-insensitive,1,1.75
200400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.328758,77.012162,98.93783,0,750300,98.780739,Delay-insensitive,1,1.75
200700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.92948,74.504632,79.832538,0,750300,98.780739,Delay-insensitive,1,1.75
201000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.476336,76.045363,88.747957,0,750300,98.780739,Delay-insensitive,1,1.75
201300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.48127099999999,75.457074,79.6074,0,750300,98.780739,Delay-insensitive,1,1.75
201600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.606762,76.98490699999999,98.508062,0,750300,98.780739,Delay-insensitive,1,1.75
201900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.398647,76.273101,93.676977,0,750300,98.780739,Delay-insensitive,1,1.75
202200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.880902,74.73098,80.99219000000001,0,750300,98.780739,Delay-insensitive,1,1.75
202500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.824873,77.473327,98.741705,0,750300,98.780739,Delay-insensitive,1,1.75
202800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.176388,74.50721899999999,79.542146,0,750300,98.780739,Delay-insensitive,1,1.75
203100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.02892800000001,77.02686899999999,99.092441,0,750300,98.780739,Delay-insensitive,1,1.75
203400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.037693,75.189406,79.240029,0,750300,98.780739,Delay-insensitive,1,1.75
203700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.618962,77.69801700000001,98.7795,0,750300,98.780739,Delay-insensitive,1,1.75
204000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.72196600000001,75.10605,79.855899,0,750300,98.780739,Delay-insensitive,1,1.75
204300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.064381,77.03378599999999,85.488476,0,750300,98.780739,Delay-insensitive,1,1.75
204600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,16.489114,69.682757,79.393536,0,750300,98.780739,Delay-insensitive,1,1.75
204900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.27833199999999,74.849742,79.599912,0,750300,98.780739,Delay-insensitive,1,1.75
205200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,63.56558199999999,76.146259,96.138767,0,750300,98.780739,Delay-insensitive,1,1.75
205500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.282081,74.976445,79.75842,0,750300,98.780739,Delay-insensitive,1,1.75
205800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.640417,76.27852299999999,98.828867,0,750300,98.780739,Delay-insensitive,1,1.75
206100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,70.343676,75.087937,78.941327,0,750300,98.780739,Delay-insensitive,1,1.75
206400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.979539,78.20057800000001,98.78716,0,750300,98.780739,Delay-insensitive,1,1.75
206700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.679058,75.37615500000001,80.789263,0,750300,98.780739,Delay-insensitive,1,1.75
207000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.737199,76.170774,92.785045,0,750300,98.780739,Delay-insensitive,1,1.75
207300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.833676,77.748419,98.222338,0,750300,98.780739,Delay-insensitive,1,1.75
207600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.770398,74.663446,78.596366,0,750300,98.780739,Delay-insensitive,1,1.75
207900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.70370799999999,78.928974,98.845616,0,750300,98.780739,Delay-insensitive,1,1.75
208200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.53355400000001,73.914066,79.193366,0,750300,98.780739,Delay-insensitive,1,1.75
208500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.231813,76.136976,97.264598,0,750300,98.780739,Delay-insensitive,1,1.75
208800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.913827,74.9021,78.83683,0,750300,98.780739,Delay-insensitive,1,1.75
209100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.886096,76.675626,98.834984,0,750300,98.780739,Delay-insensitive,1,1.75
209400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.34124,74.46459,78.438875,0,750300,98.780739,Delay-insensitive,1,1.75
209700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.763621,77.238591,98.782964,0,750300,98.780739,Delay-insensitive,1,1.75
210000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.374635,77.000452,98.496805,0,750300,98.780739,Delay-insensitive,1,1.75
210300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.124414,74.977456,80.17954499999999,0,750300,98.780739,Delay-insensitive,1,1.75
210600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,15.090486,68.181197,77.84201800000001,0,750300,98.780739,Delay-insensitive,1,1.75
210900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.053472,74.59181,79.653882,0,750300,98.780739,Delay-insensitive,1,1.75
211200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.96755999999999,76.699598,99.131711,0,750300,98.780739,Delay-insensitive,1,1.75
211500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.813004,76.38424599999999,81.17021,0,750300,98.780739,Delay-insensitive,1,1.75
211800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.56464799999999,76.128209,88.490065,0,750300,98.780739,Delay-insensitive,1,1.75
212100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.611622,74.77850699999999,78.174144,0,750300,98.780739,Delay-insensitive,1,1.75
212400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.370868,78.176587,98.272072,0,750300,98.780739,Delay-insensitive,1,1.75
212700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.868288,76.70876899999999,98.64184,0,750300,98.780739,Delay-insensitive,1,1.75
213000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,70.551377,75.27869,79.340338,0,750300,98.780739,Delay-insensitive,1,1.75
213300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.391605,75.25481500000001,79.49554499999999,0,750300,98.780739,Delay-insensitive,1,1.75
213600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.652232,74.823035,79.695538,0,750300,98.780739,Delay-insensitive,1,1.75
213900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.76188,76.121027,85.368768,0,750300,98.780739,Delay-insensitive,1,1.75
214200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.13976600000001,74.716571,79.882474,0,750300,98.780739,Delay-insensitive,1,1.75
214500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,68.111632,77.335065,98.916496,0,750300,98.780739,Delay-insensitive,1,1.75
214800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.815232,75.073175,79.726966,0,750300,98.780739,Delay-insensitive,1,1.75
215100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.653797,76.802852,96.673705,0,750300,98.780739,Delay-insensitive,1,1.75
215400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,48.423777,69.985439,78.081748,0,750300,98.780739,Delay-insensitive,1,1.75
215700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.82482399999999,75.21176700000001,81.395685,0,750300,98.780739,Delay-insensitive,1,1.75
216000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.485487,77.553034,98.379111,0,750300,98.780739,Delay-insensitive,1,1.75
216300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.170693,74.955744,79.655291,0,750300,98.780739,Delay-insensitive,1,1.75
216600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,70.713495,78.33017099999999,97.571412,0,750300,98.780739,Delay-insensitive,1,1.75
216900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.623542,74.824042,78.508765,0,750300,98.780739,Delay-insensitive,1,1.75
217200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.047337,77.037642,95.889078,0,750300,98.780739,Delay-insensitive,1,1.75
217500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,70.75156700000001,75.57199200000001,79.823111,0,750300,98.780739,Delay-insensitive,1,1.75
217800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.83788299999999,77.362895,97.885851,0,750300,98.780739,Delay-insensitive,1,1.75
218100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.888697,76.151482,97.817443,0,750300,98.780739,Delay-insensitive,1,1.75
218400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.052049,74.11538399999999,78.20871899999999,0,750300,98.780739,Delay-insensitive,1,1.75
218700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.870775,76.751255,89.91190300000001,0,750300,98.780739,Delay-insensitive,1,1.75
219000,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.485782,75.952945,79.898578,0,750300,98.780739,Delay-insensitive,1,1.75
219300,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,39.208373,71.193214,78.669995,0,750300,98.780739,Delay-insensitive,1,1.75
219600,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,64.482721,74.802563,79.56197,0,750300,98.780739,Delay-insensitive,1,1.75
219900,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.536539,77.20891999999999,99.002238,0,750300,98.780739,Delay-insensitive,1,1.75
220200,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.35301,74.623459,78.088223,0,750300,98.780739,Delay-insensitive,1,1.75
220500,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.728601,76.741772,94.692979,0,750300,98.780739,Delay-insensitive,1,1.75
220800,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,65.638263,78.270412,98.949373,0,750300,98.780739,Delay-insensitive,1,1.75
221100,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,67.18696,75.010063,79.38983,0,750300,98.780739,Delay-insensitive,1,1.75
221400,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,69.214752,76.823289,98.508162,0,750300,98.780739,Delay-insensitive,1,1.75
221700,aEqrH2+12QJY9vd3hvZBR66ROs0wacA8caccLbUpAKOaKwDiGKuQgs7MZ1+3kJiQ,66.814737,74.713615,79.76149000000001,0,750300,98.780739,Delay-insensitive,1,1.75
