timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
218400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.868135,3.96707,10.420061,0,2591700,28.312523,Delay-insensitive,1,1.75
218700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.885447,3.243253,4.539089,0,2591700,28.312523,Delay-insensitive,1,1.75
219000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.901465,3.018946,4.886225,0,2591700,28.312523,Delay-insensitive,1,1.75
219300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.9411650000000005,3.912297,10.044735,0,2591700,28.312523,Delay-insensitive,1,1.75
219600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.94322,5.852564,31.102675,0,2591700,28.312523,Delay-insensitive,1,1.75
219900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.725843,2.948659,5.045286,0,2591700,28.312523,Delay-insensitive,1,1.75
220200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.899892,3.866775,7.460997,0,2591700,28.312523,Delay-insensitive,1,1.75
220500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.391211,2.902283,5.195834,0,2591700,28.312523,Delay-insensitive,1,1.75
220800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.006489,5.80468,26.838727,0,2591700,28.312523,Delay-insensitive,1,1.75
221100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.035027,8.91826,56.017737,0,2591700,28.312523,Delay-insensitive,1,1.75
221400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.857798,3.22133,5.2857080000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
221700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.623196,2.9054450000000003,4.504714,0,2591700,28.312523,Delay-insensitive,1,1.75
222000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.991715,3.947227,10.478226,0,2591700,28.312523,Delay-insensitive,1,1.75
222300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.001657,5.8362050000000005,32.338954,0,2591700,28.312523,Delay-insensitive,1,1.75
222600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.058256,3.189742,5.305166000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
222900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.459804,4.287188,10.888162,0,2591700,28.312523,Delay-insensitive,1,1.75
223200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.390824,3.056316,5.409669999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
223500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.919991,3.128632,4.971749,0,2591700,28.312523,Delay-insensitive,1,1.75
223800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.953772,4.765922,11.416205,0,2591700,28.312523,Delay-insensitive,1,1.75
224100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.967862,3.269248,5.2472,0,2591700,28.312523,Delay-insensitive,1,1.75
224400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.841454,5.478084,30.094038,0,2591700,28.312523,Delay-insensitive,1,1.75
224700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.105801,4.049169999999999,11.234668,0,2591700,28.312523,Delay-insensitive,1,1.75
225000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.213164,5.907309,31.739138,0,2591700,28.312523,Delay-insensitive,1,1.75
225300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.287352,3.001066,4.740336,0,2591700,28.312523,Delay-insensitive,1,1.75
225600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.403879,4.065953,10.903704,0,2591700,28.312523,Delay-insensitive,1,1.75
225900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.228924,3.17574,5.254701,0,2591700,28.312523,Delay-insensitive,1,1.75
226200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.21507,3.307558,4.846828,0,2591700,28.312523,Delay-insensitive,1,1.75
226500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.474573,3.956488,11.474275,0,2591700,28.312523,Delay-insensitive,1,1.75
226800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.342312,3.45587,5.252114,0,2591700,28.312523,Delay-insensitive,1,1.75
227100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.327776,3.100536,4.62504,0,2591700,28.312523,Delay-insensitive,1,1.75
227400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.439084,4.078673,10.847983,0,2591700,28.312523,Delay-insensitive,1,1.75
227700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.3217,5.8945620000000005,31.458693,0,2591700,28.312523,Delay-insensitive,1,1.75
228000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.267907,9.078981,62.505662,0,2591700,28.312523,Delay-insensitive,1,1.75
228300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.350725,4.31241,10.963008,0,2591700,28.312523,Delay-insensitive,1,1.75
228600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.526369,3.058196,4.962505,0,2591700,28.312523,Delay-insensitive,1,1.75
228900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.478713,3.303954,4.908742,0,2591700,28.312523,Delay-insensitive,1,1.75
229200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.422009,3.993229,10.994826,0,2591700,28.312523,Delay-insensitive,1,1.75
229500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.396009,3.289077,5.16951,0,2591700,28.312523,Delay-insensitive,1,1.75
229800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.152718,2.960666,4.416233,0,2591700,28.312523,Delay-insensitive,1,1.75
230100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.5301150000000003,4.057119999999999,11.278456,0,2591700,28.312523,Delay-insensitive,1,1.75
230400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.222274,4.466671,16.541831,0,2591700,28.312523,Delay-insensitive,1,1.75
230700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.60658,3.184134,4.448783000000001,0,2591700,28.312523,Delay-insensitive,1,1.75
231000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.902437,7.542121000000001,30.456817,0,2591700,28.312523,Delay-insensitive,1,1.75
231300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.299061,7.995077999999999,27.646147,0,2591700,28.312523,Delay-insensitive,1,1.75
231600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.274646,3.100827,5.199344,0,2591700,28.312523,Delay-insensitive,1,1.75
231900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.0238080000000003,7.069050999999999,34.122451,0,2591700,28.312523,Delay-insensitive,1,1.75
232200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.35759,3.357387,6.652448,0,2591700,28.312523,Delay-insensitive,1,1.75
232500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.212625,2.958588,5.019899,0,2591700,28.312523,Delay-insensitive,1,1.75
232800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.401267,4.113409,10.333463,0,2591700,28.312523,Delay-insensitive,1,1.75
233100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.1340790000000003,3.191566,6.173292,0,2591700,28.312523,Delay-insensitive,1,1.75
233400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.282181,2.932425,4.424253,0,2591700,28.312523,Delay-insensitive,1,1.75
233700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.258502,4.044792,9.592437,0,2591700,28.312523,Delay-insensitive,1,1.75
234000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.366541,3.132923,6.641228,0,2591700,28.312523,Delay-insensitive,1,1.75
234300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.300577,3.07562,4.603865,0,2591700,28.312523,Delay-insensitive,1,1.75
234600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.6285459999999998,4.035169000000001,9.872113,0,2591700,28.312523,Delay-insensitive,1,1.75
234900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2587200000000003,3.253141,6.6503440000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
235200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.306163,3.538371,9.279853,0,2591700,28.312523,Delay-insensitive,1,1.75
235500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.089657,6.56018,17.784829000000002,0,2591700,28.312523,Delay-insensitive,1,1.75
235800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.362548,3.3843339999999995,5.700475,0,2591700,28.312523,Delay-insensitive,1,1.75
236100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.097786,3.267017,6.162562,0,2591700,28.312523,Delay-insensitive,1,1.75
236400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.320657,6.727597,25.807176,0,2591700,28.312523,Delay-insensitive,1,1.75
236700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.088629,3.417581,6.368774,0,2591700,28.312523,Delay-insensitive,1,1.75
237000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.208813,2.951664,4.356289,0,2591700,28.312523,Delay-insensitive,1,1.75
237300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.008067,4.124276999999999,9.739439,0,2591700,28.312523,Delay-insensitive,1,1.75
237600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.362556,3.351535,6.856244,0,2591700,28.312523,Delay-insensitive,1,1.75
237900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.261888,2.916935,4.381121,0,2591700,28.312523,Delay-insensitive,1,1.75
238200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.398392,4.056628,9.737954,0,2591700,28.312523,Delay-insensitive,1,1.75
238500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.628319,3.019496,5.765793,0,2591700,28.312523,Delay-insensitive,1,1.75
238800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.968307,3.0062830000000003,4.6424080000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
239100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.330269,6.667007000000001,30.145894,0,2591700,28.312523,Delay-insensitive,1,1.75
239400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.842304,3.112118,6.141567,0,2591700,28.312523,Delay-insensitive,1,1.75
239700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.109226,2.955601,4.846634,0,2591700,28.312523,Delay-insensitive,1,1.75
240000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.37983,9.247999,36.219955,0,2591700,28.312523,Delay-insensitive,1,1.75
240300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.129141,3.094123,6.55397,0,2591700,28.312523,Delay-insensitive,1,1.75
240600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.958424,2.874575,4.350432,0,2591700,28.312523,Delay-insensitive,1,1.75
240900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.112423,3.858307,9.313522,0,2591700,28.312523,Delay-insensitive,1,1.75
241200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.167378,2.959078,5.275469999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
241500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.503789,2.679277,4.783704,0,2591700,28.312523,Delay-insensitive,1,1.75
241800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.501841,4.044389,7.016744999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
242100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.26636,3.35581,5.185258,0,2591700,28.312523,Delay-insensitive,1,1.75
242400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.329097,2.90733,4.584127,0,2591700,28.312523,Delay-insensitive,1,1.75
242700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.364998,7.015507,22.030656,0,2591700,28.312523,Delay-insensitive,1,1.75
243000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.198256,3.159426,5.011374,0,2591700,28.312523,Delay-insensitive,1,1.75
243300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.649721,2.839296,4.98224,0,2591700,28.312523,Delay-insensitive,1,1.75
243600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.219302,3.94037,9.506883,0,2591700,28.312523,Delay-insensitive,1,1.75
243900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.183535,3.217502,4.805511,0,2591700,28.312523,Delay-insensitive,1,1.75
244200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.541839,3.074185,4.973399,0,2591700,28.312523,Delay-insensitive,1,1.75
244500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.24633,3.95046,9.642755,0,2591700,28.312523,Delay-insensitive,1,1.75
244800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.052043,3.037847,5.075266,0,2591700,28.312523,Delay-insensitive,1,1.75
245100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.15036,2.8768860000000003,4.609385,0,2591700,28.312523,Delay-insensitive,1,1.75
245400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.468268,4.041794,9.63356,0,2591700,28.312523,Delay-insensitive,1,1.75
245700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.614218,3.395133,5.927419,0,2591700,28.312523,Delay-insensitive,1,1.75
246000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.364099,3.0651650000000004,4.926813,0,2591700,28.312523,Delay-insensitive,1,1.75
246300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.311856,6.770608,29.12732,0,2591700,28.312523,Delay-insensitive,1,1.75
246600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.019914,3.222641,4.689792,0,2591700,28.312523,Delay-insensitive,1,1.75
246900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.985902,3.1826950000000003,5.446495,0,2591700,28.312523,Delay-insensitive,1,1.75
247200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.235626,4.060539,9.599828,0,2591700,28.312523,Delay-insensitive,1,1.75
247500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.384701,3.112222,4.947092,0,2591700,28.312523,Delay-insensitive,1,1.75
247800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.250334,2.985387,4.553558,0,2591700,28.312523,Delay-insensitive,1,1.75
248100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.93146,3.856431,9.454238,0,2591700,28.312523,Delay-insensitive,1,1.75
248400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.317255,3.160344,4.702093,0,2591700,28.312523,Delay-insensitive,1,1.75
248700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.192235,2.887417,4.199345,0,2591700,28.312523,Delay-insensitive,1,1.75
249000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.205762,3.941419,9.477416,0,2591700,28.312523,Delay-insensitive,1,1.75
249300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.219004,3.020656,4.625938,0,2591700,28.312523,Delay-insensitive,1,1.75
249600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.479102,2.96235,4.258368,0,2591700,28.312523,Delay-insensitive,1,1.75
249900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.373809,6.537841,18.746623,0,2591700,28.312523,Delay-insensitive,1,1.75
250200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.021832,3.03045,4.286759,0,2591700,28.312523,Delay-insensitive,1,1.75
250500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.249535,2.925091,4.2448760000000005,0,2591700,28.312523,Delay-insensitive,1,1.75
250800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.084321,4.039016,9.875747,0,2591700,28.312523,Delay-insensitive,1,1.75
251100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.5724970000000003,3.369296,4.586139,0,2591700,28.312523,Delay-insensitive,1,1.75
251400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.258093,3.046279,4.136755,0,2591700,28.312523,Delay-insensitive,1,1.75
251700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.459712,4.169042,10.093342,0,2591700,28.312523,Delay-insensitive,1,1.75
252000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.328176,3.110921,4.439875,0,2591700,28.312523,Delay-insensitive,1,1.75
252300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.4046220000000003,3.187128,4.271718,0,2591700,28.312523,Delay-insensitive,1,1.75
252600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.286572,3.999933,7.101992999999999,0,2591700,28.312523,Delay-insensitive,1,1.75
252900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.2926580000000003,3.086167,4.392217,0,2591700,28.312523,Delay-insensitive,1,1.75
253200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.260016,3.126631,4.180089,0,2591700,28.312523,Delay-insensitive,1,1.75
253500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.584133,6.469407,29.2757,0,2591700,28.312523,Delay-insensitive,1,1.75
253800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.294087,3.132627,4.425805,0,2591700,28.312523,Delay-insensitive,1,1.75
254100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.701913,2.911014,4.184079,0,2591700,28.312523,Delay-insensitive,1,1.75
254400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.37836,4.081783000000001,9.655578,0,2591700,28.312523,Delay-insensitive,1,1.75
254700,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.75488,2.9418990000000003,4.295389,0,2591700,28.312523,Delay-insensitive,1,1.75
255000,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.126387,3.1865490000000003,4.324946,0,2591700,28.312523,Delay-insensitive,1,1.75
255300,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.646259,9.771348,62.039712,0,2591700,28.312523,Delay-insensitive,1,1.75
255600,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.982572,3.726656,8.731399,0,2591700,28.312523,Delay-insensitive,1,1.75
255900,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.110856,3.0620580000000004,4.192209,0,2591700,28.312523,Delay-insensitive,1,1.75
256200,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.54269,3.837793,9.359457,0,2591700,28.312523,Delay-insensitive,1,1.75
256500,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.148115,3.164988,4.234864,0,2591700,28.312523,Delay-insensitive,1,1.75
256800,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.130982,3.043949,4.153107,0,2591700,28.312523,Delay-insensitive,1,1.75
257100,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,2.611056,6.636152,16.591573999999998,0,2591700,28.312523,Delay-insensitive,1,1.75
257400,acjKb8kGeneB7gcsdwE09olIE5vrW8uxDVPGkJ0FOigCLhojAI/ZcMMcI3TQNhZg,1.616465,2.919122,4.535287,0,2591700,28.312523,Delay-insensitive,1,1.75
