timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
180300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.637806,2.851834,4.864632,0,2591700,19.602058,Delay-insensitive,2,14.0
180600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.795755,2.804594,4.178534,0,2591700,19.602058,Delay-insensitive,2,14.0
180900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.544461,3.60804,15.941737,0,2591700,19.602058,Delay-insensitive,2,14.0
181200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.834133,2.679755,3.837671,0,2591700,19.602058,Delay-insensitive,2,14.0
181500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.701747,3.062619,5.350333999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
181800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.848012,7.637885000000001,34.262335,0,2591700,19.602058,Delay-insensitive,2,14.0
182100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.833715,2.899531,4.321757,0,2591700,19.602058,Delay-insensitive,2,14.0
182400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.62257,2.771095,4.133643,0,2591700,19.602058,Delay-insensitive,2,14.0
182700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.846989,2.960222,5.841641,0,2591700,19.602058,Delay-insensitive,2,14.0
183000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.7291449999999999,2.580808,3.664276,0,2591700,19.602058,Delay-insensitive,2,14.0
183300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7930549999999998,2.736302,4.148749,0,2591700,19.602058,Delay-insensitive,2,14.0
183600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7064849999999998,4.009138,16.715649,0,2591700,19.602058,Delay-insensitive,2,14.0
183900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.699315,2.733814,4.056911,0,2591700,19.602058,Delay-insensitive,2,14.0
184200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.486386,2.734906,4.032294,0,2591700,19.602058,Delay-insensitive,2,14.0
184500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.907161,2.869989,5.069249,0,2591700,19.602058,Delay-insensitive,2,14.0
184800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.946939,2.547554,3.870511,0,2591700,19.602058,Delay-insensitive,2,14.0
185100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.967816,2.764068,4.432179,0,2591700,19.602058,Delay-insensitive,2,14.0
185400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.806392,2.719248,5.011879,0,2591700,19.602058,Delay-insensitive,2,14.0
185700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.347493,2.626823,4.042072,0,2591700,19.602058,Delay-insensitive,2,14.0
186000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.734101,2.711049,4.250478,0,2591700,19.602058,Delay-insensitive,2,14.0
186300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.123928,2.760952,5.237526,0,2591700,19.602058,Delay-insensitive,2,14.0
186600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6628490000000002,2.67889,3.443767,0,2591700,19.602058,Delay-insensitive,2,14.0
186900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.241895,2.593804,3.888472,0,2591700,19.602058,Delay-insensitive,2,14.0
187200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.981197,4.230085,16.142609,0,2591700,19.602058,Delay-insensitive,2,14.0
187500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.281834,2.650077,4.058607,0,2591700,19.602058,Delay-insensitive,2,14.0
187800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.723037,2.7507490000000003,4.288289,0,2591700,19.602058,Delay-insensitive,2,14.0
188100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.226175,2.713789,4.463009,0,2591700,19.602058,Delay-insensitive,2,14.0
188400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.389982,2.640007,3.998908,0,2591700,19.602058,Delay-insensitive,2,14.0
188700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.823779,2.780603,4.358903,0,2591700,19.602058,Delay-insensitive,2,14.0
189000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.575073,2.70206,4.703096,0,2591700,19.602058,Delay-insensitive,2,14.0
189300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.801268,2.682433,3.902624,0,2591700,19.602058,Delay-insensitive,2,14.0
189600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.093335,2.729346,4.057442,0,2591700,19.602058,Delay-insensitive,2,14.0
189900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.634981,2.869202,4.614211,0,2591700,19.602058,Delay-insensitive,2,14.0
190200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.561086,2.692973,3.644653,0,2591700,19.602058,Delay-insensitive,2,14.0
190500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.664268,2.811334,3.969159,0,2591700,19.602058,Delay-insensitive,2,14.0
190800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6638389999999998,4.751274,19.302353,0,2591700,19.602058,Delay-insensitive,2,14.0
191100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6832919999999998,2.621788,3.851018,0,2591700,19.602058,Delay-insensitive,2,14.0
191400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.820098,2.738089,4.446130999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
191700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.566955,2.810338,5.5487150000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
192000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6278549999999998,2.681471,3.876838,0,2591700,19.602058,Delay-insensitive,2,14.0
192300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.6027399999999999,2.665829,4.597538,0,2591700,19.602058,Delay-insensitive,2,14.0
192600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.6608740000000002,2.86421,4.976465,0,2591700,19.602058,Delay-insensitive,2,14.0
192900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.822166,2.607333,3.89087,0,2591700,19.602058,Delay-insensitive,2,14.0
193200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.577008,2.792895,4.206697,0,2591700,19.602058,Delay-insensitive,2,14.0
193500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8640479999999999,2.633507,4.561713,0,2591700,19.602058,Delay-insensitive,2,14.0
193800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.210269,2.60475,3.876225,0,2591700,19.602058,Delay-insensitive,2,14.0
194100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.682997,2.810441,4.053795,0,2591700,19.602058,Delay-insensitive,2,14.0
194400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.813251,3.93729,13.813219,0,2591700,19.602058,Delay-insensitive,2,14.0
194700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.779732,2.693707,3.73183,0,2591700,19.602058,Delay-insensitive,2,14.0
195000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.352791,2.747682,4.156978,0,2591700,19.602058,Delay-insensitive,2,14.0
195300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.724934,2.889903,5.006343,0,2591700,19.602058,Delay-insensitive,2,14.0
195600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.821943,2.594151,3.891581,0,2591700,19.602058,Delay-insensitive,2,14.0
195900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.490426,2.886498,5.189437,0,2591700,19.602058,Delay-insensitive,2,14.0
196200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.213088,2.725454,4.590683,0,2591700,19.602058,Delay-insensitive,2,14.0
196500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.754021,2.58226,3.729543,0,2591700,19.602058,Delay-insensitive,2,14.0
196800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.586409,2.817659,4.294382,0,2591700,19.602058,Delay-insensitive,2,14.0
197100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.897802,2.7150220000000003,4.73037,0,2591700,19.602058,Delay-insensitive,2,14.0
197400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.702134,2.675765,3.789159,0,2591700,19.602058,Delay-insensitive,2,14.0
197700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.356155,2.739391,4.334318,0,2591700,19.602058,Delay-insensitive,2,14.0
198000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,2.069691,4.251657,22.296383,0,2591700,19.602058,Delay-insensitive,2,14.0
198300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.776304,2.694814,3.881041,0,2591700,19.602058,Delay-insensitive,2,14.0
198600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.605868,2.7872220000000003,3.915202,0,2591700,19.602058,Delay-insensitive,2,14.0
198900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.74141,2.795202,5.015432,0,2591700,19.602058,Delay-insensitive,2,14.0
199200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.729308,2.726897,4.034074,0,2591700,19.602058,Delay-insensitive,2,14.0
199500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.70135,2.752364,4.87757,0,2591700,19.602058,Delay-insensitive,2,14.0
199800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.613968,2.645466,3.517497,0,2591700,19.602058,Delay-insensitive,2,14.0
200100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.670922,2.709952,3.932245,0,2591700,19.602058,Delay-insensitive,2,14.0
200400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.374872,2.7437560000000003,4.3364720000000005,0,2591700,19.602058,Delay-insensitive,2,14.0
200700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.860393,2.917875,5.04049,0,2591700,19.602058,Delay-insensitive,2,14.0
201000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.602902,2.6506,3.891137,0,2591700,19.602058,Delay-insensitive,2,14.0
201300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7720669999999998,2.810409,4.687776,0,2591700,19.602058,Delay-insensitive,2,14.0
201600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.477668,4.282203,19.220907,0,2591700,19.602058,Delay-insensitive,2,14.0
201900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.666396,2.785241,4.392133,0,2591700,19.602058,Delay-insensitive,2,14.0
202200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.605808,2.912148,4.933383999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
202500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.557334,2.635728,3.933117,0,2591700,19.602058,Delay-insensitive,2,14.0
202800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.652432,2.731553,3.861935,0,2591700,19.602058,Delay-insensitive,2,14.0
203100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.361251,2.7520580000000003,4.768975,0,2591700,19.602058,Delay-insensitive,2,14.0
203400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.550395,2.918075,4.720609,0,2591700,19.602058,Delay-insensitive,2,14.0
203700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.638911,2.620035,3.90561,0,2591700,19.602058,Delay-insensitive,2,14.0
204000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.770672,2.851873,4.102784,0,2591700,19.602058,Delay-insensitive,2,14.0
204300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.829736,3.238369,7.281167999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
204600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.839836,2.740011,3.949723000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
204900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.5633,2.745488,4.639005,0,2591700,19.602058,Delay-insensitive,2,14.0
205200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.361008,3.843917,17.38072,0,2591700,19.602058,Delay-insensitive,2,14.0
205500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7107119999999998,2.746716,3.932939,0,2591700,19.602058,Delay-insensitive,2,14.0
205800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.042183,2.762544,4.089252,0,2591700,19.602058,Delay-insensitive,2,14.0
206100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.678753,2.931639,5.452161,0,2591700,19.602058,Delay-insensitive,2,14.0
206400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.5060479999999999,2.613763,4.201679,0,2591700,19.602058,Delay-insensitive,2,14.0
206700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.698006,2.942193,4.774126,0,2591700,19.602058,Delay-insensitive,2,14.0
207000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.648975,2.8503830000000003,5.255451,0,2591700,19.602058,Delay-insensitive,2,14.0
207300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.687437,2.794664,4.18314,0,2591700,19.602058,Delay-insensitive,2,14.0
207600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.64531,2.707923,4.493981,0,2591700,19.602058,Delay-insensitive,2,14.0
207900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.373234,2.654767,4.201873,0,2591700,19.602058,Delay-insensitive,2,14.0
208200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.7487130000000002,2.768222,4.099799,0,2591700,19.602058,Delay-insensitive,2,14.0
208500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.991941,2.781642,4.42352,0,2591700,19.602058,Delay-insensitive,2,14.0
208800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.624359,4.327344,20.547845,0,2591700,19.602058,Delay-insensitive,2,14.0
209100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.6113460000000001,2.664132,3.775835,0,2591700,19.602058,Delay-insensitive,2,14.0
209400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.778445,2.869821,4.604242,0,2591700,19.602058,Delay-insensitive,2,14.0
209700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.727174,2.876711,5.260978,0,2591700,19.602058,Delay-insensitive,2,14.0
210000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.961402,2.941536,4.837458,0,2591700,19.602058,Delay-insensitive,2,14.0
210300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.339328,2.838422,4.623418,0,2591700,19.602058,Delay-insensitive,2,14.0
210600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.846853,8.119973,24.317673000000003,0,2591700,19.602058,Delay-insensitive,2,14.0
210900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.730259,2.927717,4.687892,0,2591700,19.602058,Delay-insensitive,2,14.0
211200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.745953,3.507075,8.203312,0,2591700,19.602058,Delay-insensitive,2,14.0
211500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.549932,2.973667,4.478426,0,2591700,19.602058,Delay-insensitive,2,14.0
211800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.590676,2.714461,3.914394,0,2591700,19.602058,Delay-insensitive,2,14.0
212100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.780104,2.881068,4.526309,0,2591700,19.602058,Delay-insensitive,2,14.0
212400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.617368,4.995339,17.23731,0,2591700,19.602058,Delay-insensitive,2,14.0
212700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.774277,2.855437,4.261578,0,2591700,19.602058,Delay-insensitive,2,14.0
213000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.461307,2.833374,4.621361,0,2591700,19.602058,Delay-insensitive,2,14.0
213300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.889366,5.71252,36.597749,0,2591700,19.602058,Delay-insensitive,2,14.0
213600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.891872,2.779738,3.67855,0,2591700,19.602058,Delay-insensitive,2,14.0
213900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.996526,2.944356,4.732862,0,2591700,19.602058,Delay-insensitive,2,14.0
214200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.726217,2.95517,4.987401,0,2591700,19.602058,Delay-insensitive,2,14.0
214500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.525502,2.668555,4.243108,0,2591700,19.602058,Delay-insensitive,2,14.0
214800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.8781330000000005,2.835729,4.148569999999999,0,2591700,19.602058,Delay-insensitive,2,14.0
215100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.66078,2.940506,4.679664,0,2591700,19.602058,Delay-insensitive,2,14.0
215400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.84885,2.770275,3.739696,0,2591700,19.602058,Delay-insensitive,2,14.0
215700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8783350000000001,2.765685,4.786304,0,2591700,19.602058,Delay-insensitive,2,14.0
216000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.618308,2.852548,5.100509,0,2591700,19.602058,Delay-insensitive,2,14.0
216300,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.81997,2.792579,4.263849,0,2591700,19.602058,Delay-insensitive,2,14.0
216600,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.568968,2.885285,4.467835,0,2591700,19.602058,Delay-insensitive,2,14.0
216900,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.711691,2.970682,4.849303,0,2591700,19.602058,Delay-insensitive,2,14.0
217200,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.75485,3.519393,11.058874,0,2591700,19.602058,Delay-insensitive,2,14.0
217500,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.862447,2.997024,4.609808,0,2591700,19.602058,Delay-insensitive,2,14.0
217800,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.8637370000000001,2.850282,5.214230000000001,0,2591700,19.602058,Delay-insensitive,2,14.0
218100,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.759337,2.806179,4.292847,0,2591700,19.602058,Delay-insensitive,2,14.0
218400,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.008914,2.795054,4.404952,0,2591700,19.602058,Delay-insensitive,2,14.0
218700,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,0.868791,2.8732330000000004,4.964338,0,2591700,19.602058,Delay-insensitive,2,14.0
219000,aDB63WlxK4oeKF/1OcrEadLScCCGBVgCNzfu/kpjBJCfw/c+7Ov5K85ra+cDAVKH,1.684546,2.770491,4.258252,0,2591700,19.602058,Delay-insensitive,2,14.0
