timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
195300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.175519,6.596163000000001,12.197979,0,2591700,25.707256,Interactive,1,1.75
195600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.190937,6.202999,11.964923,0,2591700,25.707256,Interactive,1,1.75
195900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.864237,6.866877000000001,12.237833,0,2591700,25.707256,Interactive,1,1.75
196200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.631211,6.265666,11.888264,0,2591700,25.707256,Interactive,1,1.75
196500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.499784,6.463122,11.884326,0,2591700,25.707256,Interactive,1,1.75
196800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.964555,6.456986,12.047346,0,2591700,25.707256,Interactive,1,1.75
197100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.510308,6.80576,12.152186,0,2591700,25.707256,Interactive,1,1.75
197400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.455721,6.40985,12.933407,0,2591700,25.707256,Interactive,1,1.75
197700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.853089,7.183304,12.458016,0,2591700,25.707256,Interactive,1,1.75
198000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.400941,6.981553,13.32044,0,2591700,25.707256,Interactive,1,1.75
198300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,2.86853,6.333563,12.386682,0,2591700,25.707256,Interactive,1,1.75
198600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.994103,7.260432000000001,12.799805,0,2591700,25.707256,Interactive,1,1.75
198900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.866504,6.578939999999999,12.217398,0,2591700,25.707256,Interactive,1,1.75
199200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.380437000000001,6.65632,12.293753,0,2591700,25.707256,Interactive,1,1.75
199500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.954028,6.979288,12.204778,0,2591700,25.707256,Interactive,1,1.75
199800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.653724,6.738996,12.183509,0,2591700,25.707256,Interactive,1,1.75
200100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.459074,6.501412,13.00803,0,2591700,25.707256,Interactive,1,1.75
200400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.959045,7.087375,12.440565,0,2591700,25.707256,Interactive,1,1.75
200700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.781855,6.54418,12.426402,0,2591700,25.707256,Interactive,1,1.75
201000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.56042,6.288151999999999,12.137388,0,2591700,25.707256,Interactive,1,1.75
201300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.855118,7.142562,12.848365,0,2591700,25.707256,Interactive,1,1.75
201600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.086016000000001,9.57765,29.640012,0,2591700,25.707256,Interactive,1,1.75
201900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.831555000000001,14.288987,43.388858,0,2591700,25.707256,Interactive,1,1.75
202200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.841703,7.126175,12.635411,0,2591700,25.707256,Interactive,1,1.75
202500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.31534,6.797675999999999,13.730317,0,2591700,25.707256,Interactive,1,1.75
202800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.704301999999999,6.793419,12.120841,0,2591700,25.707256,Interactive,1,1.75
203100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.967429,6.973808999999999,12.18697,0,2591700,25.707256,Interactive,1,1.75
203400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.632625,7.742984,18.464054,0,2591700,25.707256,Interactive,1,1.75
203700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.648215,6.386772000000001,12.042485,0,2591700,25.707256,Interactive,1,1.75
204000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.474353,6.842689999999999,12.243455,0,2591700,25.707256,Interactive,1,1.75
204300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.896362,6.478085,13.558062,0,2591700,25.707256,Interactive,1,1.75
204600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.75408,6.496127,12.138091,0,2591700,25.707256,Interactive,1,1.75
204900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.109719,7.112645,12.373296,0,2591700,25.707256,Interactive,1,1.75
205200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.3342730000000005,9.744833,34.668,0,2591700,25.707256,Interactive,1,1.75
205500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.856356,8.531477,32.122209999999995,0,2591700,25.707256,Interactive,1,1.75
205800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.711755999999999,7.155416000000001,12.732966,0,2591700,25.707256,Interactive,1,1.75
206100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.502342,6.655734,13.61616,0,2591700,25.707256,Interactive,1,1.75
206400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.979721,6.760047,12.313548,0,2591700,25.707256,Interactive,1,1.75
206700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.957881,8.639721,23.618924,0,2591700,25.707256,Interactive,1,1.75
207000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.980829,6.505787000000001,13.776755,0,2591700,25.707256,Interactive,1,1.75
207300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.951962,6.589425,12.144166,0,2591700,25.707256,Interactive,1,1.75
207600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.208016000000001,6.921001,12.371019,0,2591700,25.707256,Interactive,1,1.75
207900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.527723,6.772608999999999,13.640717,0,2591700,25.707256,Interactive,1,1.75
208200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.951384,8.574056,33.216113,0,2591700,25.707256,Interactive,1,1.75
208500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.812092,7.06767,12.195552,0,2591700,25.707256,Interactive,1,1.75
208800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.509123000000001,9.335942,20.437095000000003,0,2591700,25.707256,Interactive,1,1.75
209100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.816730000000001,6.87222,12.366139,0,2591700,25.707256,Interactive,1,1.75
209400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.720104,6.794852000000001,12.217629,0,2591700,25.707256,Interactive,1,1.75
209700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.601299,7.325477999999999,12.688312,0,2591700,25.707256,Interactive,1,1.75
210000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.654281,6.6957130000000005,12.262268,0,2591700,25.707256,Interactive,1,1.75
210300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.737267,7.014125,12.532421,0,2591700,25.707256,Interactive,1,1.75
210600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.572112000000001,6.5769,12.390494,0,2591700,25.707256,Interactive,1,1.75
210900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.850954,8.182305,26.632472,0,2591700,25.707256,Interactive,1,1.75
211200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.873566,6.9641020000000005,12.311885,0,2591700,25.707256,Interactive,1,1.75
211500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.18846,6.331554,11.960737,0,2591700,25.707256,Interactive,1,1.75
211800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.788135,6.91933,12.154494,0,2591700,25.707256,Interactive,1,1.75
212100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.4926190000000004,37.392303000000005,95.806639,0,2591700,25.707256,Interactive,1,1.75
212400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.694128,9.797801,34.933854,0,2591700,25.707256,Interactive,1,1.75
212700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.624505,6.75881,12.400035,0,2591700,25.707256,Interactive,1,1.75
213000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.066906,6.877964,12.577407,0,2591700,25.707256,Interactive,1,1.75
213300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.572424,6.626594,12.36052,0,2591700,25.707256,Interactive,1,1.75
213600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.671722,7.0683,17.699885000000002,0,2591700,25.707256,Interactive,1,1.75
213900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.550855,7.203835000000001,12.752064,0,2591700,25.707256,Interactive,1,1.75
214200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,2.785692,6.1543,12.142128,0,2591700,25.707256,Interactive,1,1.75
214500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.73999,7.037889999999999,12.040676,0,2591700,25.707256,Interactive,1,1.75
214800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.771883,6.54207,12.127847,0,2591700,25.707256,Interactive,1,1.75
215100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.3972050000000005,6.548743,12.090382,0,2591700,25.707256,Interactive,1,1.75
215400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.61038,6.707342999999999,12.278438,0,2591700,25.707256,Interactive,1,1.75
215700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.64707,7.328856,12.508768,0,2591700,25.707256,Interactive,1,1.75
216000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.651391,9.576363,34.955289,0,2591700,25.707256,Interactive,1,1.75
216300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.867062000000001,7.168672999999999,16.697967000000002,0,2591700,25.707256,Interactive,1,1.75
216600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.917965000000001,7.001736,12.91987,0,2591700,25.707256,Interactive,1,1.75
216900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.216467,6.48067,12.608694,0,2591700,25.707256,Interactive,1,1.75
217200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.73768,6.779907000000001,12.388094,0,2591700,25.707256,Interactive,1,1.75
217500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.4902800000000003,11.217118,56.797409,0,2591700,25.707256,Interactive,1,1.75
217800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.358159,6.300636,12.620395,0,2591700,25.707256,Interactive,1,1.75
218100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.649189,6.517623,12.668807,0,2591700,25.707256,Interactive,1,1.75
218400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.9960830000000005,7.274169,14.43015,0,2591700,25.707256,Interactive,1,1.75
218700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.612579,6.432913,13.563846,0,2591700,25.707256,Interactive,1,1.75
219000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.242299,6.634111999999999,16.637306,0,2591700,25.707256,Interactive,1,1.75
219300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.006347,6.856575,15.029529,0,2591700,25.707256,Interactive,1,1.75
219600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.696145,9.159177,27.748191,0,2591700,25.707256,Interactive,1,1.75
219900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.4142660000000005,6.805126,14.733268,0,2591700,25.707256,Interactive,1,1.75
220200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.581532,6.481807,15.126786,0,2591700,25.707256,Interactive,1,1.75
220500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.802616,6.238308999999999,13.651238,0,2591700,25.707256,Interactive,1,1.75
220800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.514271,6.491723,13.548744,0,2591700,25.707256,Interactive,1,1.75
221100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.080645,6.908767999999999,15.259209,0,2591700,25.707256,Interactive,1,1.75
221400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.518873999999999,6.536563,14.09764,0,2591700,25.707256,Interactive,1,1.75
221700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.237461,6.76628,17.654946,0,2591700,25.707256,Interactive,1,1.75
222000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.167287,6.577114999999999,15.369341,0,2591700,25.707256,Interactive,1,1.75
222300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.211389,6.397241,13.771063,0,2591700,25.707256,Interactive,1,1.75
222600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.253888,6.395704,13.850578,0,2591700,25.707256,Interactive,1,1.75
222900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.360186,6.636946000000001,15.322987,0,2591700,25.707256,Interactive,1,1.75
223200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.561331,9.548803,34.201644,0,2591700,25.707256,Interactive,1,1.75
223500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.771967,6.704795,15.164852,0,2591700,25.707256,Interactive,1,1.75
223800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,3.834799,6.455583,15.372943,0,2591700,25.707256,Interactive,1,1.75
224100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.516092,6.513708,13.772017000000002,0,2591700,25.707256,Interactive,1,1.75
224400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.265177,6.503368,15.297707,0,2591700,25.707256,Interactive,1,1.75
224700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.130481,6.740962,15.220720000000002,0,2591700,25.707256,Interactive,1,1.75
225000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.733502,6.525986,14.173885999999998,0,2591700,25.707256,Interactive,1,1.75
225300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.566865,6.493011,13.90021,0,2591700,25.707256,Interactive,1,1.75
225600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.680701,6.403449,15.163697,0,2591700,25.707256,Interactive,1,1.75
225900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.613525,6.493341,13.791541,0,2591700,25.707256,Interactive,1,1.75
226200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.645011,6.426183999999999,14.006016,0,2591700,25.707256,Interactive,1,1.75
226500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.204028,6.678998,14.824128,0,2591700,25.707256,Interactive,1,1.75
226800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.962907,9.506289,19.661425,0,2591700,25.707256,Interactive,1,1.75
227100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.686171,5.849256,6.91288,0,2591700,25.707256,Interactive,1,1.75
227400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.210629,6.54863,14.038674,0,2591700,25.707256,Interactive,1,1.75
227700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.967787,6.656729,14.203568,0,2591700,25.707256,Interactive,1,1.75
228000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.715168,6.494315,14.095826999999998,0,2591700,25.707256,Interactive,1,1.75
228300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.34612,6.83666,13.890196,0,2591700,25.707256,Interactive,1,1.75
228600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.7096480000000005,6.673819,14.271463,0,2591700,25.707256,Interactive,1,1.75
228900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.429033,6.740102,14.23257,0,2591700,25.707256,Interactive,1,1.75
229200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.475512999999999,6.568282000000001,13.968104,0,2591700,25.707256,Interactive,1,1.75
229500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.95252,6.769267999999999,14.371104999999998,0,2591700,25.707256,Interactive,1,1.75
229800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.625202,5.813358999999999,7.010783999999999,0,2591700,25.707256,Interactive,1,1.75
230100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.339336,6.858555,14.428425,0,2591700,25.707256,Interactive,1,1.75
230400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.764054,10.807438,34.864636,0,2591700,25.707256,Interactive,1,1.75
230700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.548608,14.312475,41.397942,0,2591700,25.707256,Interactive,1,1.75
231000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.815398,6.508454,14.079434,0,2591700,25.707256,Interactive,1,1.75
231300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.502184,6.578132000000001,14.3947,0,2591700,25.707256,Interactive,1,1.75
231600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.326865,6.281687000000001,13.86211,0,2591700,25.707256,Interactive,1,1.75
231900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.220568,6.847792,13.890102,0,2591700,25.707256,Interactive,1,1.75
232200,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.2977870000000005,6.311509,14.014465,0,2591700,25.707256,Interactive,1,1.75
232500,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.6715800000000005,5.969664,9.804356,0,2591700,25.707256,Interactive,1,1.75
232800,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,5.076072,6.447965,13.946351000000002,0,2591700,25.707256,Interactive,1,1.75
233100,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.639017,6.492763,14.25456,0,2591700,25.707256,Interactive,1,1.75
233400,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.6088,6.249326,14.226109,0,2591700,25.707256,Interactive,1,1.75
233700,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.972165,6.5513010000000005,13.908485999999998,0,2591700,25.707256,Interactive,1,1.75
234000,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.736586,9.319628,30.599826,0,2591700,25.707256,Interactive,1,1.75
234300,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.735482,6.484294,15.956635999999998,0,2591700,25.707256,Interactive,1,1.75
234600,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.981021,6.442171,13.730713,0,2591700,25.707256,Interactive,1,1.75
234900,aLosoN1gbGRAUIEvDD79Bi1hj82hoEdFYQ3eOqJfKnaKNDcREh3gjCpnJS8LNtB/,4.376286,6.482146,14.149864,0,2591700,25.707256,Interactive,1,1.75
