timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
197100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.5863400000000003,4.151063,6.497906,0,2591700,20.212413,Delay-insensitive,1,1.75
197400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.089138,3.92641,5.185672,0,2591700,20.212413,Delay-insensitive,1,1.75
197700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.464406,3.930876,5.318911,0,2591700,20.212413,Delay-insensitive,1,1.75
198000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.106065,3.940492,5.692432,0,2591700,20.212413,Delay-insensitive,1,1.75
198300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.098085,3.835217,5.176572,0,2591700,20.212413,Delay-insensitive,1,1.75
198600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.518343,3.672559,5.216435,0,2591700,20.212413,Delay-insensitive,1,1.75
198900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1045540000000003,5.854593,21.99959,0,2591700,20.212413,Delay-insensitive,1,1.75
199200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.508754,3.735469,5.044029,0,2591700,20.212413,Delay-insensitive,1,1.75
199500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.152123,3.703526,5.10393,0,2591700,20.212413,Delay-insensitive,1,1.75
199800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.68269,3.849706,5.81795,0,2591700,20.212413,Delay-insensitive,1,1.75
200100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0826830000000003,3.761501,5.174304,0,2591700,20.212413,Delay-insensitive,1,1.75
200400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.684933,3.678423,4.791791,0,2591700,20.212413,Delay-insensitive,1,1.75
200700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.022521,3.989037,6.281257,0,2591700,20.212413,Delay-insensitive,1,1.75
201000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.093458,3.794784,5.10626,0,2591700,20.212413,Delay-insensitive,1,1.75
201300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.032353,3.815988,5.2543120000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
201600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.096711,3.91927,5.777551,0,2591700,20.212413,Delay-insensitive,1,1.75
201900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.104675,3.664188,4.914078,0,2591700,20.212413,Delay-insensitive,1,1.75
202200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1453,3.911597,4.83826,0,2591700,20.212413,Delay-insensitive,1,1.75
202500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.935364,5.591052,22.289751000000003,0,2591700,20.212413,Delay-insensitive,1,1.75
202800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.052365,3.692628,5.174858,0,2591700,20.212413,Delay-insensitive,1,1.75
203100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.557012,3.553652,4.635911,0,2591700,20.212413,Delay-insensitive,1,1.75
203400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.547087,3.665581,5.249875,0,2591700,20.212413,Delay-insensitive,1,1.75
203700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.068554,3.695144,5.277642,0,2591700,20.212413,Delay-insensitive,1,1.75
204000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.1759470000000003,4.2631440000000005,9.164482,0,2591700,20.212413,Delay-insensitive,1,1.75
204300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2877730000000005,4.045842,5.8249010000000006,0,2591700,20.212413,Delay-insensitive,1,1.75
204600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.775837,3.454563,4.488274,0,2591700,20.212413,Delay-insensitive,1,1.75
204900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.247354,3.915204,4.7526720000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
205200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.392179,3.611121,4.826413,0,2591700,20.212413,Delay-insensitive,1,1.75
205500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.108479,3.64224,5.509616,0,2591700,20.212413,Delay-insensitive,1,1.75
205800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.073389,3.869472,4.6856480000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
206100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.99378,5.666079,13.854710999999998,0,2591700,20.212413,Delay-insensitive,1,1.75
206400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.064365,3.691145,5.4524,0,2591700,20.212413,Delay-insensitive,1,1.75
206700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.157961,4.9189680000000005,14.3654,0,2591700,20.212413,Delay-insensitive,1,1.75
207000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.145972,3.897962,5.227623,0,2591700,20.212413,Delay-insensitive,1,1.75
207300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.040509,3.631796,5.201685,0,2591700,20.212413,Delay-insensitive,1,1.75
207600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.911245,3.77036,4.696977,0,2591700,20.212413,Delay-insensitive,1,1.75
207900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.11784,4.1310720000000005,5.819786,0,2591700,20.212413,Delay-insensitive,1,1.75
208200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.017326,3.885134,6.122319999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
208500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.773658,6.110691,28.792948,0,2591700,20.212413,Delay-insensitive,1,1.75
208800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.537946,3.757601,5.004751000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
209100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.00292,3.56695,5.373762999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
209400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.964181,3.811656,4.597975,0,2591700,20.212413,Delay-insensitive,1,1.75
209700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.102848,5.879367,23.711718,0,2591700,20.212413,Delay-insensitive,1,1.75
210000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.94935,3.584614,5.122008999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
210300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.087319,3.912185,4.621855,0,2591700,20.212413,Delay-insensitive,1,1.75
210600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.057617,4.515880999999999,8.571864999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
210900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.005986,3.594902,4.8243730000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
211200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.148529,3.771733,5.368429,0,2591700,20.212413,Delay-insensitive,1,1.75
211500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.065753,3.749474,4.650165,0,2591700,20.212413,Delay-insensitive,1,1.75
211800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.055576,6.624817,33.339081,0,2591700,20.212413,Delay-insensitive,1,1.75
212100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.168269,10.330891,48.063832,0,2591700,20.212413,Delay-insensitive,1,1.75
212400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.090307,4.042595,5.185618,0,2591700,20.212413,Delay-insensitive,1,1.75
212700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.136221,3.431836,4.30366,0,2591700,20.212413,Delay-insensitive,1,1.75
213000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.096273,3.991029,6.199380000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
213300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.06712,6.986472999999999,23.404019,0,2591700,20.212413,Delay-insensitive,1,1.75
213600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.028484,3.674398000000001,4.892881,0,2591700,20.212413,Delay-insensitive,1,1.75
213900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.06812,3.705612,5.936205,0,2591700,20.212413,Delay-insensitive,1,1.75
214200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.100861,3.771358,5.244135,0,2591700,20.212413,Delay-insensitive,1,1.75
214500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.087244,3.698408,5.501323,0,2591700,20.212413,Delay-insensitive,1,1.75
214800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.007151,3.633444,5.627951,0,2591700,20.212413,Delay-insensitive,1,1.75
215100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.096949,4.066841999999999,5.4183650000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
215400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.096883,3.901975,6.709505,0,2591700,20.212413,Delay-insensitive,1,1.75
215700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.07351,3.862232,6.109071,0,2591700,20.212413,Delay-insensitive,1,1.75
216000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.132257,4.554017,11.571919,0,2591700,20.212413,Delay-insensitive,1,1.75
216300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.086127,3.653111,4.808239,0,2591700,20.212413,Delay-insensitive,1,1.75
216600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.114727,3.732539,5.769964,0,2591700,20.212413,Delay-insensitive,1,1.75
216900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.177798,5.715452,22.471588,0,2591700,20.212413,Delay-insensitive,1,1.75
217200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.098869,3.608243,4.70828,0,2591700,20.212413,Delay-insensitive,1,1.75
217500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.097731,3.76794,5.6152,0,2591700,20.212413,Delay-insensitive,1,1.75
217800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.088753,3.83123,5.029129,0,2591700,20.212413,Delay-insensitive,1,1.75
218100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.151899,3.625329,4.72901,0,2591700,20.212413,Delay-insensitive,1,1.75
218400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.125149,3.894811,5.813216000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
218700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2134080000000003,4.500466,9.798473,0,2591700,20.212413,Delay-insensitive,1,1.75
219000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.394854,3.762653,5.071895,0,2591700,20.212413,Delay-insensitive,1,1.75
219300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.176815,3.868794,5.266271,0,2591700,20.212413,Delay-insensitive,1,1.75
219600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.185458,3.845698000000001,5.424014,0,2591700,20.212413,Delay-insensitive,1,1.75
219900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.357,3.886317,4.99982,0,2591700,20.212413,Delay-insensitive,1,1.75
220200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.272206,3.889207,5.163005,0,2591700,20.212413,Delay-insensitive,1,1.75
220500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.123259,5.753497,16.473454,0,2591700,20.212413,Delay-insensitive,1,1.75
220800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.783505,3.771817,4.915133999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
221100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2011380000000003,3.930548,5.464408000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
221400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.21675,4.7877410000000005,14.646032,0,2591700,20.212413,Delay-insensitive,1,1.75
221700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.166181,3.866392,4.818537999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
222000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.145234,3.886982,5.400812,0,2591700,20.212413,Delay-insensitive,1,1.75
222300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.195963,3.789668,5.089131,0,2591700,20.212413,Delay-insensitive,1,1.75
222600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.301492,4.081405999999999,5.726143,0,2591700,20.212413,Delay-insensitive,1,1.75
222900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.312311,3.951392,5.294023999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
223200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.174745,3.840194,5.329425,0,2591700,20.212413,Delay-insensitive,1,1.75
223500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.205649,3.841344,5.000055000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
223800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.190024,3.928013,5.194205,0,2591700,20.212413,Delay-insensitive,1,1.75
224100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2156580000000003,6.556960000000001,22.656644,0,2591700,20.212413,Delay-insensitive,1,1.75
224400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.189343,3.831068,5.092819,0,2591700,20.212413,Delay-insensitive,1,1.75
224700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.164906,3.844554,5.370575,0,2591700,20.212413,Delay-insensitive,1,1.75
225000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.771764,3.728052,5.536533,0,2591700,20.212413,Delay-insensitive,1,1.75
225300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.2028,3.900473,4.736534,0,2591700,20.212413,Delay-insensitive,1,1.75
225600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.28476,3.918877,5.184226,0,2591700,20.212413,Delay-insensitive,1,1.75
225900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.209805,3.94525,5.345937999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
226200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.881293,3.709732,4.861316,0,2591700,20.212413,Delay-insensitive,1,1.75
226500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.270235,3.953405000000001,5.023099,0,2591700,20.212413,Delay-insensitive,1,1.75
226800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.487372,3.560722,4.496076,0,2591700,20.212413,Delay-insensitive,1,1.75
227100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.139779,3.806616,4.997436,0,2591700,20.212413,Delay-insensitive,1,1.75
227400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.143451,5.566336,21.651678,0,2591700,20.212413,Delay-insensitive,1,1.75
227700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.148414,5.727369,22.744681,0,2591700,20.212413,Delay-insensitive,1,1.75
228000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.045566,3.890351,6.460413,0,2591700,20.212413,Delay-insensitive,1,1.75
228300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.069778,4.075568,5.227249,0,2591700,20.212413,Delay-insensitive,1,1.75
228600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.274005,3.814344,5.471362999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
228900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.112703,3.847287,6.1031580000000005,0,2591700,20.212413,Delay-insensitive,1,1.75
229200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.181384,3.884524,5.067883999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
229500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.074733,3.835641,5.6162,0,2591700,20.212413,Delay-insensitive,1,1.75
229800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.257541,3.909551,5.960547,0,2591700,20.212413,Delay-insensitive,1,1.75
230100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.768516,3.942005,5.258437000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
230400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.200744,3.838122,5.27013,0,2591700,20.212413,Delay-insensitive,1,1.75
230700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.811873,3.807347,6.521509,0,2591700,20.212413,Delay-insensitive,1,1.75
231000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.601281,3.906973,5.258634,0,2591700,20.212413,Delay-insensitive,1,1.75
231300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.364192,5.712019000000001,22.295855,0,2591700,20.212413,Delay-insensitive,1,1.75
231600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.55358,3.904257,5.984033999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
231900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.0853580000000003,3.962324,5.381679,0,2591700,20.212413,Delay-insensitive,1,1.75
232200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.890409,3.790028,5.979597,0,2591700,20.212413,Delay-insensitive,1,1.75
232500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.218842,3.92262,6.537909,0,2591700,20.212413,Delay-insensitive,1,1.75
232800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.108901,3.888183,5.350718,0,2591700,20.212413,Delay-insensitive,1,1.75
233100,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.244129,3.885977,5.677744000000001,0,2591700,20.212413,Delay-insensitive,1,1.75
233400,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.49498,3.760352,5.740433,0,2591700,20.212413,Delay-insensitive,1,1.75
233700,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.818867,3.91459,5.271736,0,2591700,20.212413,Delay-insensitive,1,1.75
234000,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.280888,3.823902,5.334341,0,2591700,20.212413,Delay-insensitive,1,1.75
234300,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,2.807974,3.787733,6.103747,0,2591700,20.212413,Delay-insensitive,1,1.75
234600,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.131069,3.966512,5.475359,0,2591700,20.212413,Delay-insensitive,1,1.75
234900,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.322299,6.063443,18.813418,0,2591700,20.212413,Delay-insensitive,1,1.75
235200,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.150541,3.991864,6.399282,0,2591700,20.212413,Delay-insensitive,1,1.75
235500,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.223191,3.938421,5.312844999999999,0,2591700,20.212413,Delay-insensitive,1,1.75
235800,aB3gqxbT8LF3W34u+9HxVHvP084VWD/Qm4xMnJPFrJab1vqf8ghsH8JQk9TuQic5,3.163126,3.79659,4.502143,0,2591700,20.212413,Delay-insensitive,1,1.75
