timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
173100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.900823,4.546342,6.608242999999999,0,2591700,20.016977,Interactive,1,1.75
173400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.709047,4.535337999999999,5.62097,0,2591700,20.016977,Interactive,1,1.75
173700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.856812,4.413843,5.5664050000000005,0,2591700,20.016977,Interactive,1,1.75
174000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.932851,4.624461,6.829461,0,2591700,20.016977,Interactive,1,1.75
174300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.548919,4.517882,5.61834,0,2591700,20.016977,Interactive,1,1.75
174600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.596432,4.431602,5.806916,0,2591700,20.016977,Interactive,1,1.75
174900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.949438,4.5706,6.914204,0,2591700,20.016977,Interactive,1,1.75
175200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.829479,4.481506,5.712785,0,2591700,20.016977,Interactive,1,1.75
175500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.873207,4.513248,5.595196,0,2591700,20.016977,Interactive,1,1.75
175800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.000838,8.023954,37.811958,0,2591700,20.016977,Interactive,1,1.75
176100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.601999,4.476363,5.53455,0,2591700,20.016977,Interactive,1,1.75
176400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.145604,4.404026,5.353527,0,2591700,20.016977,Interactive,1,1.75
176700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.835682,4.642384,6.112837,0,2591700,20.016977,Interactive,1,1.75
177000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.496163,4.381858,5.635622,0,2591700,20.016977,Interactive,1,1.75
177300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.299982,4.512737,5.524908,0,2591700,20.016977,Interactive,1,1.75
177600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.815693,4.576066,6.340147,0,2591700,20.016977,Interactive,1,1.75
177900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.597852,4.394019999999999,5.516711,0,2591700,20.016977,Interactive,1,1.75
178200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.04574,4.601483999999999,5.479223,0,2591700,20.016977,Interactive,1,1.75
178500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.848843,4.5699510000000005,5.698346,0,2591700,20.016977,Interactive,1,1.75
178800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.571219,4.304787999999999,5.246799,0,2591700,20.016977,Interactive,1,1.75
179100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.975703,4.535918,5.73454,0,2591700,20.016977,Interactive,1,1.75
179400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.912357,7.467639999999999,31.109553,0,2591700,20.016977,Interactive,1,1.75
179700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.763955,4.451408,5.513334,0,2591700,20.016977,Interactive,1,1.75
180000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.498325,4.516894000000001,5.558387000000001,0,2591700,20.016977,Interactive,1,1.75
180300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.837618,4.51714,6.096586,0,2591700,20.016977,Interactive,1,1.75
180600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.622326,4.4224760000000005,5.6689110000000005,0,2591700,20.016977,Interactive,1,1.75
180900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.887855000000001,4.659259,5.858366999999999,0,2591700,20.016977,Interactive,1,1.75
181200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.104216,4.916689,9.16613,0,2591700,20.016977,Interactive,1,1.75
181500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.924879,4.529804,5.738706,0,2591700,20.016977,Interactive,1,1.75
181800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.778923,4.427053,5.866413,0,2591700,20.016977,Interactive,1,1.75
182100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.377213,4.46242,5.844958999999999,0,2591700,20.016977,Interactive,1,1.75
182400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.918389,4.483657,5.461546,0,2591700,20.016977,Interactive,1,1.75
182700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.016751999999999,4.715273000000001,5.858558,0,2591700,20.016977,Interactive,1,1.75
183000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.734548,7.693546,35.782834,0,2591700,20.016977,Interactive,1,1.75
183300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.849293,4.512308999999999,5.574212999999999,0,2591700,20.016977,Interactive,1,1.75
183600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.753599,4.579689,5.49074,0,2591700,20.016977,Interactive,1,1.75
183900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.5594940000000004,4.432494999999999,5.873675,0,2591700,20.016977,Interactive,1,1.75
184200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.897735,4.513478,5.302026000000001,0,2591700,20.016977,Interactive,1,1.75
184500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.707505,4.412488,5.519074,0,2591700,20.016977,Interactive,1,1.75
184800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.408203,4.483798999999999,6.179721,0,2591700,20.016977,Interactive,1,1.75
185100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.909098,4.488396,5.428572,0,2591700,20.016977,Interactive,1,1.75
185400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.497309,4.705752,5.677186,0,2591700,20.016977,Interactive,1,1.75
185700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.843344,4.6931970000000005,6.4780050000000005,0,2591700,20.016977,Interactive,1,1.75
186000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3213,14.819843,37.506838,0,2591700,20.016977,Interactive,1,1.75
186300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.214363,5.954162999999999,14.179775,0,2591700,20.016977,Interactive,1,1.75
186600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.272306,7.599532000000001,35.948166,0,2591700,20.016977,Interactive,1,1.75
186900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.921893,4.614901000000001,5.533822,0,2591700,20.016977,Interactive,1,1.75
187200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.980158,4.550074,5.656156,0,2591700,20.016977,Interactive,1,1.75
187500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.0269,4.344616,5.9502180000000005,0,2591700,20.016977,Interactive,1,1.75
187800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9116,4.5294870000000005,5.347986,0,2591700,20.016977,Interactive,1,1.75
188100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.96204,4.445971,6.723067,0,2591700,20.016977,Interactive,1,1.75
188400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.461459,4.43001,5.625426,0,2591700,20.016977,Interactive,1,1.75
188700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.912725,4.484603,5.18842,0,2591700,20.016977,Interactive,1,1.75
189000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.899936,4.635157,6.710912,0,2591700,20.016977,Interactive,1,1.75
189300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.52406,4.348313,5.341181,0,2591700,20.016977,Interactive,1,1.75
189600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.870076,4.430542,5.218526,0,2591700,20.016977,Interactive,1,1.75
189900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.841511,4.369062,5.822606,0,2591700,20.016977,Interactive,1,1.75
190200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.182146,7.345451,25.911244,0,2591700,20.016977,Interactive,1,1.75
190500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.876264,4.492227,5.464148000000001,0,2591700,20.016977,Interactive,1,1.75
190800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.009002,4.485628,6.923021,0,2591700,20.016977,Interactive,1,1.75
191100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.553087,4.498208,5.903755,0,2591700,20.016977,Interactive,1,1.75
191400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.122107,4.963225,8.509607,0,2591700,20.016977,Interactive,1,1.75
191700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.971143,4.793931,7.036403999999999,0,2591700,20.016977,Interactive,1,1.75
192000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.644694,4.2820290000000005,5.358608,0,2591700,20.016977,Interactive,1,1.75
192300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9769,4.459217,5.412393,0,2591700,20.016977,Interactive,1,1.75
192600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.7557720000000003,4.256668,5.660492,0,2591700,20.016977,Interactive,1,1.75
192900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.501387,4.316858,5.430166000000001,0,2591700,20.016977,Interactive,1,1.75
193200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.876334,4.488894,5.286917,0,2591700,20.016977,Interactive,1,1.75
193500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.489751,4.389766000000001,6.990202,0,2591700,20.016977,Interactive,1,1.75
193800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.974983,7.652414,35.218015,0,2591700,20.016977,Interactive,1,1.75
194100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.723985,4.191724,5.292721,0,2591700,20.016977,Interactive,1,1.75
194400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.834496,4.522121,6.422617,0,2591700,20.016977,Interactive,1,1.75
194700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.481523,4.254196,5.353913,0,2591700,20.016977,Interactive,1,1.75
195000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.966974,4.514672,5.364034999999999,0,2591700,20.016977,Interactive,1,1.75
195300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.065086,4.247542,5.61545,0,2591700,20.016977,Interactive,1,1.75
195600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.872653,4.256742,5.597955000000001,0,2591700,20.016977,Interactive,1,1.75
195900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.668604,4.431467,5.316271,0,2591700,20.016977,Interactive,1,1.75
196200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.716072,4.448497,6.792902000000001,0,2591700,20.016977,Interactive,1,1.75
196500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.880281,4.51564,5.5194730000000005,0,2591700,20.016977,Interactive,1,1.75
196800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.258538,4.228078,5.409277,0,2591700,20.016977,Interactive,1,1.75
197100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.030963,4.725393,6.541983999999999,0,2591700,20.016977,Interactive,1,1.75
197400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.608903,7.386666,21.540743,0,2591700,20.016977,Interactive,1,1.75
197700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.865477,4.484297,5.94677,0,2591700,20.016977,Interactive,1,1.75
198000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.916181,7.985751,39.142502,0,2591700,20.016977,Interactive,1,1.75
198300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.846075,4.348443,5.484906,0,2591700,20.016977,Interactive,1,1.75
198600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.880878,4.510877,6.050001,0,2591700,20.016977,Interactive,1,1.75
198900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.873808,4.687673,6.227323999999999,0,2591700,20.016977,Interactive,1,1.75
199200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.357107,4.280635,5.338972,0,2591700,20.016977,Interactive,1,1.75
199500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.1769540000000003,4.674437999999999,6.337374,0,2591700,20.016977,Interactive,1,1.75
199800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.891635,4.658995,6.206382,0,2591700,20.016977,Interactive,1,1.75
200100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.192125,4.213353,5.811683,0,2591700,20.016977,Interactive,1,1.75
200400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.859312,4.628931,6.059888,0,2591700,20.016977,Interactive,1,1.75
200700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.015325,4.524704,6.250969,0,2591700,20.016977,Interactive,1,1.75
201000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.550924,7.433213,34.916332000000004,0,2591700,20.016977,Interactive,1,1.75
201300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.898936,4.632384,6.148831,0,2591700,20.016977,Interactive,1,1.75
201600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.492659,4.672153,6.504637000000001,0,2591700,20.016977,Interactive,1,1.75
201900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.327608,4.87376,10.124677,0,2591700,20.016977,Interactive,1,1.75
202200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.770435,4.602101,6.295185,0,2591700,20.016977,Interactive,1,1.75
202500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.0416620000000005,4.75022,6.2581940000000005,0,2591700,20.016977,Interactive,1,1.75
202800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.050879,4.2808980000000005,5.390446,0,2591700,20.016977,Interactive,1,1.75
203100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.73532,4.652629,6.20883,0,2591700,20.016977,Interactive,1,1.75
203400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.299413,4.552087,6.518132,0,2591700,20.016977,Interactive,1,1.75
203700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.341777,4.433376,5.64583,0,2591700,20.016977,Interactive,1,1.75
204000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.196297,4.493721,6.201291,0,2591700,20.016977,Interactive,1,1.75
204300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.890316,4.8355120000000005,6.17291,0,2591700,20.016977,Interactive,1,1.75
204600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.393562,7.584544999999999,35.301997,0,2591700,20.016977,Interactive,1,1.75
204900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.63164,4.627730000000001,6.494251,0,2591700,20.016977,Interactive,1,1.75
205200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.891429,4.759346,6.406779,0,2591700,20.016977,Interactive,1,1.75
205500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.039266,4.311428,5.611259,0,2591700,20.016977,Interactive,1,1.75
205800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.909726,4.521654,6.297171,0,2591700,20.016977,Interactive,1,1.75
206100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,2.432527,4.478946,6.221327,0,2591700,20.016977,Interactive,1,1.75
206400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.9422,4.686423,5.915526,0,2591700,20.016977,Interactive,1,1.75
206700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.355524,4.555016999999999,6.785361,0,2591700,20.016977,Interactive,1,1.75
207000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.874273000000001,4.54055,6.375014,0,2591700,20.016977,Interactive,1,1.75
207300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.939928,4.5220970000000005,5.533396,0,2591700,20.016977,Interactive,1,1.75
207600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.160787,4.277341000000001,5.956559,0,2591700,20.016977,Interactive,1,1.75
207900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.124697,4.680925,5.86864,0,2591700,20.016977,Interactive,1,1.75
208200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.3236230000000004,7.372242,33.025103,0,2591700,20.016977,Interactive,1,1.75
208500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.847879,4.560478,6.378462,0,2591700,20.016977,Interactive,1,1.75
208800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.003789,8.2499,41.455483,0,2591700,20.016977,Interactive,1,1.75
209100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.883854,7.003036,26.505,0,2591700,20.016977,Interactive,1,1.75
209400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.16133,4.49644,6.432143,0,2591700,20.016977,Interactive,1,1.75
209700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.172462,4.521554,5.775746,0,2591700,20.016977,Interactive,1,1.75
210000,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.880882,4.46884,5.368913,0,2591700,20.016977,Interactive,1,1.75
210300,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.150639,4.517237000000001,6.581073,0,2591700,20.016977,Interactive,1,1.75
210600,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,4.060128,4.612779,5.672301,0,2591700,20.016977,Interactive,1,1.75
210900,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.141632,4.356526000000001,5.427346,0,2591700,20.016977,Interactive,1,1.75
211200,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.511157,4.515031,6.389623,0,2591700,20.016977,Interactive,1,1.75
211500,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.149942,4.469595,5.845825,0,2591700,20.016977,Interactive,1,1.75
211800,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.669749,7.494499,34.801649,0,2591700,20.016977,Interactive,1,1.75
212100,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.843496,4.715258,6.984225,0,2591700,20.016977,Interactive,1,1.75
212400,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.463643,5.028094,10.341792,0,2591700,20.016977,Interactive,1,1.75
212700,aC0jhsclqk0GTTDqGFl+KO5QH0ezkxiTtHOFInAOcHzMOYDr7ptBSsnNk8pAL6ky,3.774359,4.423454,5.520779,0,2591700,20.016977,Interactive,1,1.75
