timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
232500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.630492,3.809442,7.754835000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
232800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.6893860000000003,3.207989,3.915869,0,2591700,18.262127,Delay-insensitive,1,1.75
233100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.700149,3.258548,3.999924,0,2591700,18.262127,Delay-insensitive,1,1.75
233400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.780004,3.460294,5.020569,0,2591700,18.262127,Delay-insensitive,1,1.75
233700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.790053,3.280739,4.0171980000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
234000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.264842,5.402702,25.473578,0,2591700,18.262127,Delay-insensitive,1,1.75
234300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.8761520000000003,4.046049,10.7646,0,2591700,18.262127,Delay-insensitive,1,1.75
234600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.181125,3.13822,3.998584,0,2591700,18.262127,Delay-insensitive,1,1.75
234900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.856269,3.2934019999999995,3.969449,0,2591700,18.262127,Delay-insensitive,1,1.75
235200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.748771,3.800512,7.024056,0,2591700,18.262127,Delay-insensitive,1,1.75
235500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.623093,3.176253,3.901195,0,2591700,18.262127,Delay-insensitive,1,1.75
235800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.5748580000000003,3.192505,3.991844,0,2591700,18.262127,Delay-insensitive,1,1.75
236100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.762367,3.355956,4.706752,0,2591700,18.262127,Delay-insensitive,1,1.75
236400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.8107990000000003,3.155263,3.910349,0,2591700,18.262127,Delay-insensitive,1,1.75
236700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.996038,3.165409,4.165756,0,2591700,18.262127,Delay-insensitive,1,1.75
237000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.8391490000000004,3.390486,4.6639610000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
237300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.963687,3.060705,3.902001,0,2591700,18.262127,Delay-insensitive,1,1.75
237600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.76704,5.37904,25.606645,0,2591700,18.262127,Delay-insensitive,1,1.75
237900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.812017,3.400979,4.16901,0,2591700,18.262127,Delay-insensitive,1,1.75
238200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.702543,3.254532,4.887596,0,2591700,18.262127,Delay-insensitive,1,1.75
238500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7412970000000003,3.260446,4.65109,0,2591700,18.262127,Delay-insensitive,1,1.75
238800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.783027,3.517936,5.157464,0,2591700,18.262127,Delay-insensitive,1,1.75
239100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.668864,10.140355,38.466761,0,2591700,18.262127,Delay-insensitive,1,1.75
239400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.373577,4.336194,11.257251,0,2591700,18.262127,Delay-insensitive,1,1.75
239700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.780196,3.395392,4.668341000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
240000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.238594,3.160111,4.683266000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
240300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.775526,3.373326,4.648437,0,2591700,18.262127,Delay-insensitive,1,1.75
240600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.591107,3.306975,4.615526999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
240900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.706498,3.243096,4.789556,0,2591700,18.262127,Delay-insensitive,1,1.75
241200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.711333,5.523005,20.267228,0,2591700,18.262127,Delay-insensitive,1,1.75
241500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.870109,3.4399620000000004,4.615305,0,2591700,18.262127,Delay-insensitive,1,1.75
241800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.597723,3.126141,4.7228,0,2591700,18.262127,Delay-insensitive,1,1.75
242100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.6937990000000003,3.301896,4.633852,0,2591700,18.262127,Delay-insensitive,1,1.75
242400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.703611,3.4146690000000004,4.815478,0,2591700,18.262127,Delay-insensitive,1,1.75
242700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.715974,3.28936,4.646178,0,2591700,18.262127,Delay-insensitive,1,1.75
243000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.744324,3.267004,4.816147,0,2591700,18.262127,Delay-insensitive,1,1.75
243300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.886048,3.555452,4.611606,0,2591700,18.262127,Delay-insensitive,1,1.75
243600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7671900000000003,3.23717,4.628788,0,2591700,18.262127,Delay-insensitive,1,1.75
243900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.568644,3.292704,4.780795,0,2591700,18.262127,Delay-insensitive,1,1.75
244200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.770698,3.3654870000000003,4.557045,0,2591700,18.262127,Delay-insensitive,1,1.75
244500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.404931,3.099697,4.551019999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
244800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.725503,5.465587,25.685431,0,2591700,18.262127,Delay-insensitive,1,1.75
245100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.898288,3.378254,4.560908,0,2591700,18.262127,Delay-insensitive,1,1.75
245400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.6914990000000003,3.176963,4.731595,0,2591700,18.262127,Delay-insensitive,1,1.75
245700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.709957,3.254193,4.625952,0,2591700,18.262127,Delay-insensitive,1,1.75
246000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.7049540000000003,3.321024,4.831073,0,2591700,18.262127,Delay-insensitive,1,1.75
246300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.709566,3.268057,4.528211,0,2591700,18.262127,Delay-insensitive,1,1.75
246600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.599626,3.202046,4.5109900000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
246900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.821111,3.4114190000000004,4.598604,0,2591700,18.262127,Delay-insensitive,1,1.75
247200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.500176,3.100189,4.703885,0,2591700,18.262127,Delay-insensitive,1,1.75
247500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.063644,3.25112,4.571707,0,2591700,18.262127,Delay-insensitive,1,1.75
247800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.934889,3.355581,4.276559,0,2591700,18.262127,Delay-insensitive,1,1.75
248100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.177462,3.204483,4.490366000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
248400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.636482,5.462138,26.020158,0,2591700,18.262127,Delay-insensitive,1,1.75
248700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.582021,3.3196410000000003,4.502223000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
249000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.775906,3.279013,4.801396,0,2591700,18.262127,Delay-insensitive,1,1.75
249300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.633167,3.282639,4.516369,0,2591700,18.262127,Delay-insensitive,1,1.75
249600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.900829,3.28326,4.182605000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
249900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.844985,3.289063,4.065466000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
250200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.962418,3.201559,4.713516,0,2591700,18.262127,Delay-insensitive,1,1.75
250500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.692409,3.247333,4.459849,0,2591700,18.262127,Delay-insensitive,1,1.75
250800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.940298,3.210979,4.048121,0,2591700,18.262127,Delay-insensitive,1,1.75
251100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.735418,3.3506160000000005,4.739957,0,2591700,18.262127,Delay-insensitive,1,1.75
251400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.957957,3.074238,4.083487,0,2591700,18.262127,Delay-insensitive,1,1.75
251700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.735286,3.3048010000000003,4.052237,0,2591700,18.262127,Delay-insensitive,1,1.75
252000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.094401,5.340264,24.932592,0,2591700,18.262127,Delay-insensitive,1,1.75
252300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.801421,3.251856,4.135847,0,2591700,18.262127,Delay-insensitive,1,1.75
252600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.723743,3.288189,4.161132,0,2591700,18.262127,Delay-insensitive,1,1.75
252900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.22241,3.24052,4.529839,0,2591700,18.262127,Delay-insensitive,1,1.75
253200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.804205,3.241984,4.248812,0,2591700,18.262127,Delay-insensitive,1,1.75
253500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.1570150000000003,3.263038,4.131548,0,2591700,18.262127,Delay-insensitive,1,1.75
253800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.701537,3.280985,4.644429,0,2591700,18.262127,Delay-insensitive,1,1.75
254100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.344835,3.1966080000000003,4.129503,0,2591700,18.262127,Delay-insensitive,1,1.75
254400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.66541,3.308404,4.162766,0,2591700,18.262127,Delay-insensitive,1,1.75
254700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.98501,3.1698060000000003,4.355691,0,2591700,18.262127,Delay-insensitive,1,1.75
255000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.918337,3.273058,4.266,0,2591700,18.262127,Delay-insensitive,1,1.75
255300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.0733490000000003,3.175832,4.001816000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
255600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.775269,5.560425,24.784416,0,2591700,18.262127,Delay-insensitive,1,1.75
255900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.787846,3.191008,4.005823,0,2591700,18.262127,Delay-insensitive,1,1.75
256200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.065061,3.204151,3.961017,0,2591700,18.262127,Delay-insensitive,1,1.75
256500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.729544,3.3423010000000004,4.426449,0,2591700,18.262127,Delay-insensitive,1,1.75
256800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.374462,3.204771,4.395233999999999,0,2591700,18.262127,Delay-insensitive,1,1.75
257100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.71572,3.411871,4.248385,0,2591700,18.262127,Delay-insensitive,1,1.75
257400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.258802,3.197828,4.514952,0,2591700,18.262127,Delay-insensitive,1,1.75
257700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.859532,3.202534,4.122157,0,2591700,18.262127,Delay-insensitive,1,1.75
258000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.267041,3.282528,4.084935,0,2591700,18.262127,Delay-insensitive,1,1.75
258300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.978259,3.175035,4.466075,0,2591700,18.262127,Delay-insensitive,1,1.75
258600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.991821,3.399802,4.175167,0,2591700,18.262127,Delay-insensitive,1,1.75
258900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,1.937933,3.263411,4.057864,0,2591700,18.262127,Delay-insensitive,1,1.75
259200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.78895,7.590631,27.793686,0,2591700,18.262127,Delay-insensitive,1,1.75
259500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.0348740000000003,3.129453,3.969058,0,2591700,18.262127,Delay-insensitive,1,1.75
259800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.892439,3.3562480000000003,3.951679,0,2591700,18.262127,Delay-insensitive,1,1.75
260100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.685894,3.192083,4.2393220000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
260400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.840984,3.2914510000000003,3.918376,0,2591700,18.262127,Delay-insensitive,1,1.75
260700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.820851,3.265191,3.779409,0,2591700,18.262127,Delay-insensitive,1,1.75
261000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.628971,3.118061,3.965938,0,2591700,18.262127,Delay-insensitive,1,1.75
261300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.669089,3.280585,4.439972,0,2591700,18.262127,Delay-insensitive,1,1.75
261600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.740955,3.268887,4.955728,0,2591700,18.262127,Delay-insensitive,1,1.75
261900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.727554,3.2650900000000003,4.558682,0,2591700,18.262127,Delay-insensitive,1,1.75
262200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.762424,3.334168,4.9105300000000005,0,2591700,18.262127,Delay-insensitive,1,1.75
262500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.781003,3.344792,4.549580000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
262800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.541886,5.266135,24.628707,0,2591700,18.262127,Delay-insensitive,1,1.75
263100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.836718,3.24017,4.360722,0,2591700,18.262127,Delay-insensitive,1,1.75
263400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.618107,3.145151,4.266138,0,2591700,18.262127,Delay-insensitive,1,1.75
263700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.668376,3.251288,4.452532,0,2591700,18.262127,Delay-insensitive,1,1.75
264000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.615415,3.249804,4.48503,0,2591700,18.262127,Delay-insensitive,1,1.75
264300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.622528,3.251796,4.859287,0,2591700,18.262127,Delay-insensitive,1,1.75
264600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.716517,3.328199,4.35839,0,2591700,18.262127,Delay-insensitive,1,1.75
264900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.888791,3.149835,3.455856,0,2591700,18.262127,Delay-insensitive,1,1.75
265200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.745622,3.369742,4.662593,0,2591700,18.262127,Delay-insensitive,1,1.75
265500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.769874,3.1212560000000003,4.005412000000001,0,2591700,18.262127,Delay-insensitive,1,1.75
265800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.833651,3.361163,4.657815,0,2591700,18.262127,Delay-insensitive,1,1.75
266100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.845466,3.242767,4.080816,0,2591700,18.262127,Delay-insensitive,1,1.75
266400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.744471,3.982417,10.22688,0,2591700,18.262127,Delay-insensitive,1,1.75
266700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.810493,3.325073,4.171641,0,2591700,18.262127,Delay-insensitive,1,1.75
267000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.602354,3.280643,4.395707,0,2591700,18.262127,Delay-insensitive,1,1.75
267300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.703939,3.289925,4.373722,0,2591700,18.262127,Delay-insensitive,1,1.75
267600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.658707,3.255205,3.643188,0,2591700,18.262127,Delay-insensitive,1,1.75
267900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.716017,11.36934,45.726194,0,2591700,18.262127,Delay-insensitive,1,1.75
268200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.879027,5.180331,12.330603,0,2591700,18.262127,Delay-insensitive,1,1.75
268500,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.835784,4.303594,11.771726,0,2591700,18.262127,Delay-insensitive,1,1.75
268800,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.907848,3.748598,6.127578,0,2591700,18.262127,Delay-insensitive,1,1.75
269100,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,3.112339,3.502588,4.458573,0,2591700,18.262127,Delay-insensitive,1,1.75
269400,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.393814,3.280581,4.15552,0,2591700,18.262127,Delay-insensitive,1,1.75
269700,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.89404,3.4055410000000004,4.478922,0,2591700,18.262127,Delay-insensitive,1,1.75
270000,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.479479,5.610869,26.946164000000003,0,2591700,18.262127,Delay-insensitive,1,1.75
270300,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.872251,3.395604,4.157609,0,2591700,18.262127,Delay-insensitive,1,1.75
270600,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.65336,3.372492,4.391529,0,2591700,18.262127,Delay-insensitive,1,1.75
270900,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.911195,3.4149010000000004,4.056147,0,2591700,18.262127,Delay-insensitive,1,1.75
271200,abOF4Bm86/G6X3yQBax1p6llNHx8epcjd0ROVxqHp3ikYWfMdCbqQMnpRKe4c4hm,2.836692,3.429592,4.322932,0,2591700,18.262127,Delay-insensitive,1,1.75
