timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
351000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.09486,1.84116,2.428289,0,2591700,16.172374,Delay-insensitive,1,1.75
351300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.217058,1.898707,2.833387,0,2591700,16.172374,Delay-insensitive,1,1.75
351600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.263792,5.037795,33.184290999999995,0,2591700,16.172374,Delay-insensitive,1,1.75
351900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.219624,1.840746,2.806165,0,2591700,16.172374,Delay-insensitive,1,1.75
352200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.257372,1.860156,3.3906970000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
352500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.233848,1.956487,3.237743,0,2591700,16.172374,Delay-insensitive,1,1.75
352800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.238646,1.839151,2.782641,0,2591700,16.172374,Delay-insensitive,1,1.75
353100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.203345,1.916297,3.622736,0,2591700,16.172374,Delay-insensitive,1,1.75
353400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.249299,1.902728,3.0646400000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
353700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.236368,1.855892,2.752732,0,2591700,16.172374,Delay-insensitive,1,1.75
354000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.239782,1.885506,3.441241,0,2591700,16.172374,Delay-insensitive,1,1.75
354300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.918063,1.823876,2.951276,0,2591700,16.172374,Delay-insensitive,1,1.75
354600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.20422,1.851456,2.909698,0,2591700,16.172374,Delay-insensitive,1,1.75
354900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.98668,1.877277,3.3397589999999995,0,2591700,16.172374,Delay-insensitive,1,1.75
355200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.218682,4.975006,33.209615,0,2591700,16.172374,Delay-insensitive,1,1.75
355500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.24895,1.791235,2.906474,0,2591700,16.172374,Delay-insensitive,1,1.75
355800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.142868,1.847621,3.612902,0,2591700,16.172374,Delay-insensitive,1,1.75
356100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.183662,1.900613,2.974405,0,2591700,16.172374,Delay-insensitive,1,1.75
356400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.235017,3.344974,17.480658,0,2591700,16.172374,Delay-insensitive,1,1.75
356700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.247736,1.859747,3.340561,0,2591700,16.172374,Delay-insensitive,1,1.75
357000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.030959,1.811888,2.993878,0,2591700,16.172374,Delay-insensitive,1,1.75
357300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.187929,1.841061,2.907613,0,2591700,16.172374,Delay-insensitive,1,1.75
357600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.263427,1.900006,3.40414,0,2591700,16.172374,Delay-insensitive,1,1.75
357900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.270438,1.922567,3.040248,0,2591700,16.172374,Delay-insensitive,1,1.75
358200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.272245,1.963968,2.77725,0,2591700,16.172374,Delay-insensitive,1,1.75
358500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.084364,1.885635,3.584287,0,2591700,16.172374,Delay-insensitive,1,1.75
358800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.241911,5.150568,17.879807999999997,0,2591700,16.172374,Delay-insensitive,1,1.75
359100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.248745,3.490811,18.083051,0,2591700,16.172374,Delay-insensitive,1,1.75
359400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.269618,1.949671,3.460283,0,2591700,16.172374,Delay-insensitive,1,1.75
359700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.294257,1.894691,2.9632,0,2591700,16.172374,Delay-insensitive,1,1.75
360000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.379182,1.987578,2.874575,0,2591700,16.172374,Delay-insensitive,1,1.75
360300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.096802,1.7992099999999998,3.3105050000000005,0,2591700,16.172374,Delay-insensitive,1,1.75
360600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.247124,1.964132,3.015577,0,2591700,16.172374,Delay-insensitive,1,1.75
360900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.272745,2.340534,6.821677,0,2591700,16.172374,Delay-insensitive,1,1.75
361200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2717200000000002,1.893358,3.265475,0,2591700,16.172374,Delay-insensitive,1,1.75
361500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.272332,1.892457,2.8668240000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
361800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.26846,3.36196,16.763012,0,2591700,16.172374,Delay-insensitive,1,1.75
362100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.235276,1.909375,3.198686,0,2591700,16.172374,Delay-insensitive,1,1.75
362400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2810979999999998,4.92845,32.923377,0,2591700,16.172374,Delay-insensitive,1,1.75
362700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.5413629999999998,2.030481,2.918416,0,2591700,16.172374,Delay-insensitive,1,1.75
363000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.249847,2.018887,3.203932,0,2591700,16.172374,Delay-insensitive,1,1.75
363300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.26314,1.8966490000000005,2.480089,0,2591700,16.172374,Delay-insensitive,1,1.75
363600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.307831,8.670269000000001,38.244232,0,2591700,16.172374,Delay-insensitive,1,1.75
363900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.283346,2.055661,3.921206,0,2591700,16.172374,Delay-insensitive,1,1.75
364200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.249799,1.848753,2.375738,0,2591700,16.172374,Delay-insensitive,1,1.75
364500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.277218,2.246667,4.748293,0,2591700,16.172374,Delay-insensitive,1,1.75
364800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.284719,1.897488,2.639405,0,2591700,16.172374,Delay-insensitive,1,1.75
365100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.989026,1.72125,2.264024,0,2591700,16.172374,Delay-insensitive,1,1.75
365400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.39244,1.946725,2.837615,0,2591700,16.172374,Delay-insensitive,1,1.75
365700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.992919,1.769699,2.591897,0,2591700,16.172374,Delay-insensitive,1,1.75
366000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.283941,4.952585,33.240421999999995,0,2591700,16.172374,Delay-insensitive,1,1.75
366300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.289966,1.874926,2.8323400000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
366600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.300591,1.857817,2.76932,0,2591700,16.172374,Delay-insensitive,1,1.75
366900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.291146,2.030775,4.391018,0,2591700,16.172374,Delay-insensitive,1,1.75
367200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.271537,2.280504,5.336323,0,2591700,16.172374,Delay-insensitive,1,1.75
367500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.306491,1.911116,2.635541,0,2591700,16.172374,Delay-insensitive,1,1.75
367800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.141128,1.745825,2.434578,0,2591700,16.172374,Delay-insensitive,1,1.75
368100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.656438,2.045938,2.888042,0,2591700,16.172374,Delay-insensitive,1,1.75
368400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.435229,1.912239,2.650218,0,2591700,16.172374,Delay-insensitive,1,1.75
368700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.336045,1.851805,2.379429,0,2591700,16.172374,Delay-insensitive,1,1.75
369000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.643986,1.765359,2.851834,0,2591700,16.172374,Delay-insensitive,1,1.75
369300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.07237,1.789478,2.626101,0,2591700,16.172374,Delay-insensitive,1,1.75
369600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.293677,4.908521,32.283002,0,2591700,16.172374,Delay-insensitive,1,1.75
369900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.222289,2.462062,7.41816,0,2591700,16.172374,Delay-insensitive,1,1.75
370200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.256537,1.887435,2.6645060000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
370500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.6222449999999999,1.68941,2.333798,0,2591700,16.172374,Delay-insensitive,1,1.75
370800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.338751,1.92808,2.819722,0,2591700,16.172374,Delay-insensitive,1,1.75
371100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.544721,1.7529880000000002,2.538217,0,2591700,16.172374,Delay-insensitive,1,1.75
371400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.263804,1.7648130000000002,2.316052,0,2591700,16.172374,Delay-insensitive,1,1.75
371700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.150968,1.79102,2.808008,0,2591700,16.172374,Delay-insensitive,1,1.75
372000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.22544,1.864165,2.523151,0,2591700,16.172374,Delay-insensitive,1,1.75
372300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.240931,1.754401,2.35856,0,2591700,16.172374,Delay-insensitive,1,1.75
372600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.154025,1.83059,2.822595,0,2591700,16.172374,Delay-insensitive,1,1.75
372900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.24859,1.882484,2.553618,0,2591700,16.172374,Delay-insensitive,1,1.75
373200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.244137,5.402179,32.839122,0,2591700,16.172374,Delay-insensitive,1,1.75
373500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.28209,1.984509,2.816313,0,2591700,16.172374,Delay-insensitive,1,1.75
373800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.22045,1.767327,2.716887,0,2591700,16.172374,Delay-insensitive,1,1.75
374100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.281143,1.843846,2.822778,0,2591700,16.172374,Delay-insensitive,1,1.75
374400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.918578,1.725939,2.675089,0,2591700,16.172374,Delay-insensitive,1,1.75
374700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.531439,1.6577650000000002,3.074696,0,2591700,16.172374,Delay-insensitive,1,1.75
375000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.24045,1.869494,3.127202,0,2591700,16.172374,Delay-insensitive,1,1.75
375300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.93164,1.726973,3.551268,0,2591700,16.172374,Delay-insensitive,1,1.75
375600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.227013,1.910071,2.976797,0,2591700,16.172374,Delay-insensitive,1,1.75
375900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.238877,1.7036360000000002,2.894054,0,2591700,16.172374,Delay-insensitive,1,1.75
376200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.2656040000000002,1.957745,3.380328,0,2591700,16.172374,Delay-insensitive,1,1.75
376500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.804642,1.882297,2.987894,0,2591700,16.172374,Delay-insensitive,1,1.75
376800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.236337,4.908869999999999,18.632288,0,2591700,16.172374,Delay-insensitive,1,1.75
377100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.208316,1.941327,3.538076,0,2591700,16.172374,Delay-insensitive,1,1.75
377400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.227029,1.898073,3.027531,0,2591700,16.172374,Delay-insensitive,1,1.75
377700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.248084,1.835071,2.711268,0,2591700,16.172374,Delay-insensitive,1,1.75
378000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.121785,1.86377,3.395058,0,2591700,16.172374,Delay-insensitive,1,1.75
378300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.231901,1.900348,3.021821,0,2591700,16.172374,Delay-insensitive,1,1.75
378600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.031806,1.7436619999999998,2.902987,0,2591700,16.172374,Delay-insensitive,1,1.75
378900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.247123,1.920251,3.3805050000000003,0,2591700,16.172374,Delay-insensitive,1,1.75
379200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.188581,1.889976,2.957993,0,2591700,16.172374,Delay-insensitive,1,1.75
379500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.272032,1.7864830000000005,2.797066,0,2591700,16.172374,Delay-insensitive,1,1.75
379800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.217792,1.972164,4.07961,0,2591700,16.172374,Delay-insensitive,1,1.75
380100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.252448,1.885686,3.054545,0,2591700,16.172374,Delay-insensitive,1,1.75
380400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.769522,4.828916,32.524301,0,2591700,16.172374,Delay-insensitive,1,1.75
380700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.19667,1.882281,3.427747,0,2591700,16.172374,Delay-insensitive,1,1.75
381000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.263357,1.899424,3.032503,0,2591700,16.172374,Delay-insensitive,1,1.75
381300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.266759,1.882279,2.741406,0,2591700,16.172374,Delay-insensitive,1,1.75
381600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.263455,1.945644,3.295316,0,2591700,16.172374,Delay-insensitive,1,1.75
381900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.961038,1.816063,2.905827,0,2591700,16.172374,Delay-insensitive,1,1.75
382200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.297148,1.785909,2.627387,0,2591700,16.172374,Delay-insensitive,1,1.75
382500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.044312,1.909803,3.324419,0,2591700,16.172374,Delay-insensitive,1,1.75
382800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.304248,1.883956,2.828983,0,2591700,16.172374,Delay-insensitive,1,1.75
383100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.040489,1.771103,2.620197,0,2591700,16.172374,Delay-insensitive,1,1.75
383400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.024982,4.34576,22.875933,0,2591700,16.172374,Delay-insensitive,1,1.75
383700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.345857,1.963312,2.902202,0,2591700,16.172374,Delay-insensitive,1,1.75
384000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.355564,5.212269999999999,34.419134,0,2591700,16.172374,Delay-insensitive,1,1.75
384300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3535549999999998,2.051782,3.229237,0,2591700,16.172374,Delay-insensitive,1,1.75
384600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.339418,1.783165,2.427878,0,2591700,16.172374,Delay-insensitive,1,1.75
384900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.307782,1.975348,2.855537,0,2591700,16.172374,Delay-insensitive,1,1.75
385200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.325087,1.922369,3.15926,0,2591700,16.172374,Delay-insensitive,1,1.75
385500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.296827,1.816052,2.430835,0,2591700,16.172374,Delay-insensitive,1,1.75
385800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.102975,1.75606,2.386965,0,2591700,16.172374,Delay-insensitive,1,1.75
386100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,0.998365,1.849711,3.05251,0,2591700,16.172374,Delay-insensitive,1,1.75
386400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.379706,1.871626,2.432878,0,2591700,16.172374,Delay-insensitive,1,1.75
386700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.304997,1.907695,3.138296,0,2591700,16.172374,Delay-insensitive,1,1.75
387000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.399845,2.061659,3.026495,0,2591700,16.172374,Delay-insensitive,1,1.75
387300,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.222334,1.7675900000000002,2.543555,0,2591700,16.172374,Delay-insensitive,1,1.75
387600,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.367259,5.075372,31.674506,0,2591700,16.172374,Delay-insensitive,1,1.75
387900,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.229554,1.878742,2.948739,0,2591700,16.172374,Delay-insensitive,1,1.75
388200,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.350644,1.885137,2.484109,0,2591700,16.172374,Delay-insensitive,1,1.75
388500,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.347768,1.89767,2.583598,0,2591700,16.172374,Delay-insensitive,1,1.75
388800,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.382285,1.915592,3.090273,0,2591700,16.172374,Delay-insensitive,1,1.75
389100,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.403844,1.875152,2.480287,0,2591700,16.172374,Delay-insensitive,1,1.75
389400,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.203062,1.923623,2.994985,0,2591700,16.172374,Delay-insensitive,1,1.75
389700,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.464658,2.132714,3.093249,0,2591700,16.172374,Delay-insensitive,1,1.75
390000,a719++ppQl4wtzyf8YGsbRwyGuhbEO2lC2vqr9+/TQjRlbOhYM5brwpeYV0u7Kim,1.3906690000000002,1.820955,2.671479,0,2591700,16.172374,Delay-insensitive,1,1.75
