timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
147000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.234679,2.177201,4.321626,0,2591700,12.41711,Interactive,2,3.5
147300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.833101,2.285794,4.195849,0,2591700,12.41711,Interactive,2,3.5
147600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.022367,2.505306,4.156959,0,2591700,12.41711,Interactive,2,3.5
147900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.096718,1.964023,2.962703,0,2591700,12.41711,Interactive,2,3.5
148200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.483545,2.53408,4.7846910000000005,0,2591700,12.41711,Interactive,2,3.5
148500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.950371,1.936268,2.917683,0,2591700,12.41711,Interactive,2,3.5
148800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.921799,2.330131,4.784071,0,2591700,12.41711,Interactive,2,3.5
149100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.377568,3.407579,16.916635999999997,0,2591700,12.41711,Interactive,2,3.5
149400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.759459,2.269261,4.496124,0,2591700,12.41711,Interactive,2,3.5
149700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.291839,2.333701,4.826059,0,2591700,12.41711,Interactive,2,3.5
150000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.404219,2.404545,4.467286,0,2591700,12.41711,Interactive,2,3.5
150300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.173173,4.290939,23.134299,0,2591700,12.41711,Interactive,2,3.5
150600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.897682,2.269719,4.688363,0,2591700,12.41711,Interactive,2,3.5
150900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.308547,2.518901,4.560018,0,2591700,12.41711,Interactive,2,3.5
151200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.005151,2.376579,4.65351,0,2591700,12.41711,Interactive,2,3.5
151500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.797743,2.366261,5.060093,0,2591700,12.41711,Interactive,2,3.5
151800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.077244,2.769956,4.630676,0,2591700,12.41711,Interactive,2,3.5
152100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.543589,2.137441,4.237288,0,2591700,12.41711,Interactive,2,3.5
152400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.204094,1.976142,3.078558,0,2591700,12.41711,Interactive,2,3.5
152700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.273667,3.503299,19.760664,0,2591700,12.41711,Interactive,2,3.5
153000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.244694,2.253711,4.262232,0,2591700,12.41711,Interactive,2,3.5
153300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1824709999999998,2.239455,3.5006760000000003,0,2591700,12.41711,Interactive,2,3.5
153600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.408144,2.779039,5.009512,0,2591700,12.41711,Interactive,2,3.5
153900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0705,2.479526,5.568164,0,2591700,12.41711,Interactive,2,3.5
154200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.045962,2.271902,4.646798,0,2591700,12.41711,Interactive,2,3.5
154500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.263011,2.451699,4.47989,0,2591700,12.41711,Interactive,2,3.5
154800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.016725,2.359018,5.382475,0,2591700,12.41711,Interactive,2,3.5
155100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0532629999999998,2.284792,4.211372,0,2591700,12.41711,Interactive,2,3.5
155400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.824757,2.286258,4.515989,0,2591700,12.41711,Interactive,2,3.5
155700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.13293,2.391095,5.05196,0,2591700,12.41711,Interactive,2,3.5
156000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.4995439999999999,2.001153,3.006913,0,2591700,12.41711,Interactive,2,3.5
156300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.390781,3.469815,11.092836,0,2591700,12.41711,Interactive,2,3.5
156600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.997997,2.217116,4.683142,0,2591700,12.41711,Interactive,2,3.5
156900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.227442,2.623027,5.436215,0,2591700,12.41711,Interactive,2,3.5
157200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.447156,2.655608,5.089715,0,2591700,12.41711,Interactive,2,3.5
157500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.228486,2.610505,4.877194,0,2591700,12.41711,Interactive,2,3.5
157800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.239181,2.045779,2.972509,0,2591700,12.41711,Interactive,2,3.5
158100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.5944470000000001,2.166932,3.362468,0,2591700,12.41711,Interactive,2,3.5
158400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.07732,2.245687,4.959102,0,2591700,12.41711,Interactive,2,3.5
158700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.913283,2.337875,5.090406,0,2591700,12.41711,Interactive,2,3.5
159000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.323536,2.478235,4.227111,0,2591700,12.41711,Interactive,2,3.5
159300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8648620000000001,2.215945,4.782375,0,2591700,12.41711,Interactive,2,3.5
159600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.06166,2.443955,4.520548000000001,0,2591700,12.41711,Interactive,2,3.5
159900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.32757,3.670996,20.148996,0,2591700,12.41711,Interactive,2,3.5
160200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.970801,2.1152990000000003,3.060475,0,2591700,12.41711,Interactive,2,3.5
160500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.102085,2.161685,3.278039,0,2591700,12.41711,Interactive,2,3.5
160800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.448304,2.33442,4.678193,0,2591700,12.41711,Interactive,2,3.5
161100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.139139,2.296574,4.503353,0,2591700,12.41711,Interactive,2,3.5
161400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.140558,2.492476,5.405349,0,2591700,12.41711,Interactive,2,3.5
161700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.348042,2.403562,4.890405,0,2591700,12.41711,Interactive,2,3.5
162000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.1145200000000002,2.401552,5.800112,0,2591700,12.41711,Interactive,2,3.5
162300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.064526,2.169682,2.958402,0,2591700,12.41711,Interactive,2,3.5
162600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.282271,2.605915,5.212857,0,2591700,12.41711,Interactive,2,3.5
162900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.982319,1.922507,3.300272,0,2591700,12.41711,Interactive,2,3.5
163200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.15747,2.542585,4.704606,0,2591700,12.41711,Interactive,2,3.5
163500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.858614,3.245839,17.369332999999997,0,2591700,12.41711,Interactive,2,3.5
163800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.127075,2.158589,3.831547,0,2591700,12.41711,Interactive,2,3.5
164100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.327605,2.209941,5.443596,0,2591700,12.41711,Interactive,2,3.5
164400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.201915,2.573262,5.251517,0,2591700,12.41711,Interactive,2,3.5
164700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.037741,2.285364,6.022673999999999,0,2591700,12.41711,Interactive,2,3.5
165000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.547478,1.896169,3.345754,0,2591700,12.41711,Interactive,2,3.5
165300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.468709,2.191948,3.492348,0,2591700,12.41711,Interactive,2,3.5
165600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.581595,2.949975,4.864421,0,2591700,12.41711,Interactive,2,3.5
165900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.159884,2.371717,4.628034,0,2591700,12.41711,Interactive,2,3.5
166200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.639878,2.567237,4.711714,0,2591700,12.41711,Interactive,2,3.5
166500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.985003,2.2862880000000003,5.301328,0,2591700,12.41711,Interactive,2,3.5
166800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.501748,1.960368,3.35215,0,2591700,12.41711,Interactive,2,3.5
167100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.5021209999999998,3.221762,14.502824,0,2591700,12.41711,Interactive,2,3.5
167400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.004979,2.381092,4.339733,0,2591700,12.41711,Interactive,2,3.5
167700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2173969999999998,2.150921,3.19678,0,2591700,12.41711,Interactive,2,3.5
168000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.53562,2.839465,4.70267,0,2591700,12.41711,Interactive,2,3.5
168300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.220177,2.262686,4.829123,0,2591700,12.41711,Interactive,2,3.5
168600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.155816,2.049059,2.685102,0,2591700,12.41711,Interactive,2,3.5
168900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.34169,2.3136810000000003,4.435029,0,2591700,12.41711,Interactive,2,3.5
169200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.191697,2.002436,3.506061,0,2591700,12.41711,Interactive,2,3.5
169500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.983647,2.149161,3.4239580000000003,0,2591700,12.41711,Interactive,2,3.5
169800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.218032,2.452523,4.345286,0,2591700,12.41711,Interactive,2,3.5
170100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.629609,2.027579,3.418247,0,2591700,12.41711,Interactive,2,3.5
170400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.781587,2.507401,4.667048,0,2591700,12.41711,Interactive,2,3.5
170700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.47966,3.256138,18.418966,0,2591700,12.41711,Interactive,2,3.5
171000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.158281,1.975448,3.14338,0,2591700,12.41711,Interactive,2,3.5
171300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.121984,2.273132,4.170574,0,2591700,12.41711,Interactive,2,3.5
171600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.665248,2.12421,4.088319,0,2591700,12.41711,Interactive,2,3.5
171900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.399482,2.78962,4.63408,0,2591700,12.41711,Interactive,2,3.5
172200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.070728,4.540625,35.466069,0,2591700,12.41711,Interactive,2,3.5
172500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8940879999999999,1.967298,2.941955,0,2591700,12.41711,Interactive,2,3.5
172800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.7969350000000001,2.271182,3.976707,0,2591700,12.41711,Interactive,2,3.5
173100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.545846,2.463784,4.614383,0,2591700,12.41711,Interactive,2,3.5
173400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.017791,2.035994,2.796755,0,2591700,12.41711,Interactive,2,3.5
173700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.621557,2.453744,5.23591,0,2591700,12.41711,Interactive,2,3.5
174000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0226620000000002,2.185981,4.244515,0,2591700,12.41711,Interactive,2,3.5
174300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.519965,2.052624,3.637135,0,2591700,12.41711,Interactive,2,3.5
174600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.958864,2.707777,4.99303,0,2591700,12.41711,Interactive,2,3.5
174900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.490952,2.254,4.394343,0,2591700,12.41711,Interactive,2,3.5
175200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.374684,2.181347,4.434725,0,2591700,12.41711,Interactive,2,3.5
175500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2350709999999998,2.361903,4.002112,0,2591700,12.41711,Interactive,2,3.5
175800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.119885,1.923412,2.708886,0,2591700,12.41711,Interactive,2,3.5
176100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.14241,2.445608,4.420992,0,2591700,12.41711,Interactive,2,3.5
176400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.103734,1.965083,3.230511,0,2591700,12.41711,Interactive,2,3.5
176700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.254313,2.090358,3.056184,0,2591700,12.41711,Interactive,2,3.5
177000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.745063,2.251378,4.724615,0,2591700,12.41711,Interactive,2,3.5
177300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.268129,2.0730150000000003,2.971419,0,2591700,12.41711,Interactive,2,3.5
177600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.8452280000000001,2.446807,5.13859,0,2591700,12.41711,Interactive,2,3.5
177900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.044426,3.415359,18.575728,0,2591700,12.41711,Interactive,2,3.5
178200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.520353,2.400192,4.537816,0,2591700,12.41711,Interactive,2,3.5
178500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2095790000000002,2.591377,5.653011,0,2591700,12.41711,Interactive,2,3.5
178800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.55369,2.145409,3.510088,0,2591700,12.41711,Interactive,2,3.5
179100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.946581,1.935,2.762499,0,2591700,12.41711,Interactive,2,3.5
179400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.069591,2.032566,3.438449,0,2591700,12.41711,Interactive,2,3.5
179700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.148664,2.433425,4.470486,0,2591700,12.41711,Interactive,2,3.5
180000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.240792,2.736086,5.518045,0,2591700,12.41711,Interactive,2,3.5
180300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.23578,2.029618,3.220169,0,2591700,12.41711,Interactive,2,3.5
180600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.11113,2.822026,5.012585,0,2591700,12.41711,Interactive,2,3.5
180900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.178383,2.387807,4.875158,0,2591700,12.41711,Interactive,2,3.5
181200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.69804,1.983817,3.251502,0,2591700,12.41711,Interactive,2,3.5
181500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.263048,3.112057,8.938180000000001,0,2591700,12.41711,Interactive,2,3.5
181800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.810875,2.164369,4.263057,0,2591700,12.41711,Interactive,2,3.5
182100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.158815,2.232309,5.157813,0,2591700,12.41711,Interactive,2,3.5
182400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.754629,2.230797,4.417667,0,2591700,12.41711,Interactive,2,3.5
182700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.241867,2.628067,4.96704,0,2591700,12.41711,Interactive,2,3.5
183000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.2306860000000002,2.225292,4.326328,0,2591700,12.41711,Interactive,2,3.5
183300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.0607030000000002,2.075745,3.536256,0,2591700,12.41711,Interactive,2,3.5
183600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.944684,1.996435,3.4595050000000005,0,2591700,12.41711,Interactive,2,3.5
183900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.055428,2.2339130000000003,3.309354,0,2591700,12.41711,Interactive,2,3.5
184200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.214592,2.3479240000000003,4.998782,0,2591700,12.41711,Interactive,2,3.5
184500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.14038,2.426607,4.612875,0,2591700,12.41711,Interactive,2,3.5
184800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.159859,2.095269,3.031641,0,2591700,12.41711,Interactive,2,3.5
185100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.045036,3.187974,13.173457,0,2591700,12.41711,Interactive,2,3.5
185400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.181292,2.467547,5.224145,0,2591700,12.41711,Interactive,2,3.5
185700,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.172475,1.934694,2.737328,0,2591700,12.41711,Interactive,2,3.5
186000,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.289051,2.13979,3.721044,0,2591700,12.41711,Interactive,2,3.5
186300,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.944739,2.426961,5.244916,0,2591700,12.41711,Interactive,2,3.5
186600,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,0.669197,2.606265,4.798285,0,2591700,12.41711,Interactive,2,3.5
186900,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.006988,2.409722,3.88665,0,2591700,12.41711,Interactive,2,3.5
187200,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.196377,3.328733,14.231295,0,2591700,12.41711,Interactive,2,3.5
187500,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.175381,2.260552,4.80457,0,2591700,12.41711,Interactive,2,3.5
187800,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.168177,2.110445,3.257807,0,2591700,12.41711,Interactive,2,3.5
188100,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.057464,2.691873,4.146616000000001,0,2591700,12.41711,Interactive,2,3.5
188400,acZDKZH357ou7IBXqBp4e7m+p4aQiPWdYCkO12jWyxg7PfC+bIJuvhJTP04KazyO,1.163403,1.880927,2.582724,0,2591700,12.41711,Interactive,2,3.5
