timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
206400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0924150000000004,5.107355,16.661618,0,1805400,31.060592,Delay-insensitive,1,1.75
206700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.364071,9.537234,33.348247,0,1805400,31.060592,Delay-insensitive,1,1.75
207000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.254073,10.497486,20.358887,0,1805400,31.060592,Delay-insensitive,1,1.75
207300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.979437,11.390598,34.788418,0,1805400,31.060592,Delay-insensitive,1,1.75
207600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.1447580000000004,9.336516,26.963006,0,1805400,31.060592,Delay-insensitive,1,1.75
207900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.345596,9.587434,21.832703,0,1805400,31.060592,Delay-insensitive,1,1.75
208200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.179195,9.693927,23.848306,0,1805400,31.060592,Delay-insensitive,1,1.75
208500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.791417,6.030568,14.428989,0,1805400,31.060592,Delay-insensitive,1,1.75
208800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.064947,10.669385,27.881498,0,1805400,31.060592,Delay-insensitive,1,1.75
209100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.26464,6.141115,19.125044,0,1805400,31.060592,Delay-insensitive,1,1.75
209400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.054893,6.173091,23.67399,0,1805400,31.060592,Delay-insensitive,1,1.75
209700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.31434,8.46793,20.497577,0,1805400,31.060592,Delay-insensitive,1,1.75
210000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.251684,3.532361,4.277746,0,1805400,31.060592,Delay-insensitive,1,1.75
210300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.180895,7.995522999999999,25.609602,0,1805400,31.060592,Delay-insensitive,1,1.75
210600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.360263,8.851181,27.422967,0,1805400,31.060592,Delay-insensitive,1,1.75
210900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.136543,9.522612,35.062271,0,1805400,31.060592,Delay-insensitive,1,1.75
211200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.857119,8.957309,19.965667,0,1805400,31.060592,Delay-insensitive,1,1.75
211500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.182723,6.957642999999999,21.597837,0,1805400,31.060592,Delay-insensitive,1,1.75
211800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.209141,5.66282,23.784246,0,1805400,31.060592,Delay-insensitive,1,1.75
212100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.904937,7.168099000000001,23.717679,0,1805400,31.060592,Delay-insensitive,1,1.75
212400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.268487,6.851375,19.481612,0,1805400,31.060592,Delay-insensitive,1,1.75
212700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.095699,7.041765,27.550519,0,1805400,31.060592,Delay-insensitive,1,1.75
213000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.349987,10.337306,26.096757,0,1805400,31.060592,Delay-insensitive,1,1.75
213300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.232076,3.904526,4.36526,0,1805400,31.060592,Delay-insensitive,1,1.75
213600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.2592060000000003,6.781592999999999,20.934613,0,1805400,31.060592,Delay-insensitive,1,1.75
213900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.801413,9.039337,26.913139,0,1805400,31.060592,Delay-insensitive,1,1.75
214200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.393496,8.517883,26.857987,0,1805400,31.060592,Delay-insensitive,1,1.75
214500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.241977,9.185475,26.561522,0,1805400,31.060592,Delay-insensitive,1,1.75
214800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.737829,8.183377,22.590275,0,1805400,31.060592,Delay-insensitive,1,1.75
215100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.248739,8.844741,19.102521,0,1805400,31.060592,Delay-insensitive,1,1.75
215400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.296933,6.726317,19.012865,0,1805400,31.060592,Delay-insensitive,1,1.75
215700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.3666949999999995,8.663859,19.068542,0,1805400,31.060592,Delay-insensitive,1,1.75
216000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.188165,7.840145,26.679914,0,1805400,31.060592,Delay-insensitive,1,1.75
216300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.267254,8.000036999999999,20.32124,0,1805400,31.060592,Delay-insensitive,1,1.75
216600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.312917,6.286129,23.694584,0,1805400,31.060592,Delay-insensitive,1,1.75
216900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.3361400000000003,3.674263,4.139457,0,1805400,31.060592,Delay-insensitive,1,1.75
217200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.096629,3.320047,4.133162,0,1805400,31.060592,Delay-insensitive,1,1.75
217500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.335201,8.578542,24.699057,0,1805400,31.060592,Delay-insensitive,1,1.75
217800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.292873,9.592338,24.641068,0,1805400,31.060592,Delay-insensitive,1,1.75
218100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.235606,7.685314,26.575979,0,1805400,31.060592,Delay-insensitive,1,1.75
218400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.24328,15.908872,52.224607,0,1805400,31.060592,Delay-insensitive,1,1.75
218700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.68608,6.782008,20.171624,0,1805400,31.060592,Delay-insensitive,1,1.75
219000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.076942,6.1437610000000005,17.04143,0,1805400,31.060592,Delay-insensitive,1,1.75
219300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.720657,6.372746,18.204642,0,1805400,31.060592,Delay-insensitive,1,1.75
219600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.089131,8.024533,21.509746,0,1805400,31.060592,Delay-insensitive,1,1.75
219900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.23926,5.142726000000001,17.962209,0,1805400,31.060592,Delay-insensitive,1,1.75
220200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.719886,6.185935,16.59682,0,1805400,31.060592,Delay-insensitive,1,1.75
220500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.161189,5.010772,15.839431,0,1805400,31.060592,Delay-insensitive,1,1.75
220800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.04155,5.019918,18.784675,0,1805400,31.060592,Delay-insensitive,1,1.75
221100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.356027,9.663711,25.019134,0,1805400,31.060592,Delay-insensitive,1,1.75
221400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.224525,8.561366,35.279058,0,1805400,31.060592,Delay-insensitive,1,1.75
221700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.080378,6.643822,19.638167000000003,0,1805400,31.060592,Delay-insensitive,1,1.75
222000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.18223,9.535062,24.28363,0,1805400,31.060592,Delay-insensitive,1,1.75
222300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.19726,5.769408,19.356806,0,1805400,31.060592,Delay-insensitive,1,1.75
222600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.155182,4.981442,16.771301,0,1805400,31.060592,Delay-insensitive,1,1.75
222900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.687965,9.706535,27.053064000000003,0,1805400,31.060592,Delay-insensitive,1,1.75
223200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.165418,7.055555,18.048758,0,1805400,31.060592,Delay-insensitive,1,1.75
223500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.210776,6.519348,18.800633,0,1805400,31.060592,Delay-insensitive,1,1.75
223800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.169437,7.266936,21.56578,0,1805400,31.060592,Delay-insensitive,1,1.75
224100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.172158,3.579982,4.118288,0,1805400,31.060592,Delay-insensitive,1,1.75
224400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.2993620000000004,3.618787,4.1852540000000005,0,1805400,31.060592,Delay-insensitive,1,1.75
224700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.838941,28.401359000000003,98.674283,0,1805400,31.060592,Delay-insensitive,1,1.75
225000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.4272339999999994,7.413713,20.123754,0,1805400,31.060592,Delay-insensitive,1,1.75
225300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.710104,10.597445,27.563407,0,1805400,31.060592,Delay-insensitive,1,1.75
225600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.8955,11.955381,45.161976,0,1805400,31.060592,Delay-insensitive,1,1.75
225900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.315558,8.060467,20.293603,0,1805400,31.060592,Delay-insensitive,1,1.75
226200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.169743,9.605421,21.741299,0,1805400,31.060592,Delay-insensitive,1,1.75
226500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.303258,10.90118,26.546532,0,1805400,31.060592,Delay-insensitive,1,1.75
226800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.924236,8.860681,21.998672,0,1805400,31.060592,Delay-insensitive,1,1.75
227100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.091299,6.227427,20.362782,0,1805400,31.060592,Delay-insensitive,1,1.75
227400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.847325,8.507619,27.181912,0,1805400,31.060592,Delay-insensitive,1,1.75
227700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.088063,5.118245,18.34631,0,1805400,31.060592,Delay-insensitive,1,1.75
228000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.120276,6.758096000000001,22.9867,0,1805400,31.060592,Delay-insensitive,1,1.75
228300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.940178,23.505998,82.51133100000001,0,1805400,31.060592,Delay-insensitive,1,1.75
228600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.146246,9.764473,25.598473,0,1805400,31.060592,Delay-insensitive,1,1.75
228900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.62605,3.575667,4.69879,0,1805400,31.060592,Delay-insensitive,1,1.75
229200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0735900000000003,9.032166,35.679522,0,1805400,31.060592,Delay-insensitive,1,1.75
229500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.487026,3.445376,4.318774,0,1805400,31.060592,Delay-insensitive,1,1.75
229800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.061393,3.421624,4.396425,0,1805400,31.060592,Delay-insensitive,1,1.75
230100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.060922,6.367171,27.043946,0,1805400,31.060592,Delay-insensitive,1,1.75
230400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.085432,3.621927,4.725466,0,1805400,31.060592,Delay-insensitive,1,1.75
230700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.884119,3.426765,4.377583,0,1805400,31.060592,Delay-insensitive,1,1.75
231000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.950247,5.4010940000000005,21.772952,0,1805400,31.060592,Delay-insensitive,1,1.75
231300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.102746,3.514813,4.508112000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
231600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.040342,3.39108,4.504898000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
231900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.063707,8.472833999999999,26.543697,0,1805400,31.060592,Delay-insensitive,1,1.75
232200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.632788,6.903825,35.59908,0,1805400,31.060592,Delay-insensitive,1,1.75
232500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.120306,3.495749,4.182172,0,1805400,31.060592,Delay-insensitive,1,1.75
232800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.339818,3.683517,7.004925999999999,0,1805400,31.060592,Delay-insensitive,1,1.75
233100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.084165,3.5287040000000003,4.776546,0,1805400,31.060592,Delay-insensitive,1,1.75
233400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.095904,3.469472,4.365130000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
233700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.056268,5.063388,18.02984,0,1805400,31.060592,Delay-insensitive,1,1.75
234000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.075213,3.569005,4.514268,0,1805400,31.060592,Delay-insensitive,1,1.75
234300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.050549,3.393371,4.118965,0,1805400,31.060592,Delay-insensitive,1,1.75
234600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.010314,3.4882699999999995,4.582081,0,1805400,31.060592,Delay-insensitive,1,1.75
234900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.146906,3.5475830000000004,3.970896,0,1805400,31.060592,Delay-insensitive,1,1.75
235200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.059284,3.37346,4.316836,0,1805400,31.060592,Delay-insensitive,1,1.75
235500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.265486,16.451839,50.592612,0,1805400,31.060592,Delay-insensitive,1,1.75
235800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.054415,7.050171000000001,17.64142,0,1805400,31.060592,Delay-insensitive,1,1.75
236100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.833246,5.98277,15.640745,0,1805400,31.060592,Delay-insensitive,1,1.75
236400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.832242,8.507711,34.157488,0,1805400,31.060592,Delay-insensitive,1,1.75
236700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.043831,3.3517980000000005,4.255657,0,1805400,31.060592,Delay-insensitive,1,1.75
237000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.005234,3.214002,3.968215,0,1805400,31.060592,Delay-insensitive,1,1.75
237300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.177309,5.74521,25.507089,0,1805400,31.060592,Delay-insensitive,1,1.75
237600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.0494950000000003,3.587345,5.001618,0,1805400,31.060592,Delay-insensitive,1,1.75
237900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.030995,5.637527,20.242167,0,1805400,31.060592,Delay-insensitive,1,1.75
238200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.079039,5.066511,19.349359,0,1805400,31.060592,Delay-insensitive,1,1.75
238500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.9972540000000003,3.48582,4.170641000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
238800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.022472,3.411896,4.466714,0,1805400,31.060592,Delay-insensitive,1,1.75
239100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.17162,28.450837,98.339395,0,1805400,31.060592,Delay-insensitive,1,1.75
239400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.000371,3.762834,4.733891000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
239700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.05986,3.382675,4.235873000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
240000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.119009,9.14496,39.155575,0,1805400,31.060592,Delay-insensitive,1,1.75
240300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.705837,3.459271,4.366916000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
240600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.135685,3.406971,4.240858,0,1805400,31.060592,Delay-insensitive,1,1.75
240900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.076829,3.488495,4.517118,0,1805400,31.060592,Delay-insensitive,1,1.75
241200,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.170745,4.240355,10.035918,0,1805400,31.060592,Delay-insensitive,1,1.75
241500,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.015185,5.374736,13.975953,0,1805400,31.060592,Delay-insensitive,1,1.75
241800,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.191676,5.3412370000000005,16.556949,0,1805400,31.060592,Delay-insensitive,1,1.75
242100,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.117521,3.538386,4.359189,0,1805400,31.060592,Delay-insensitive,1,1.75
242400,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.768152,3.357736,4.341773,0,1805400,31.060592,Delay-insensitive,1,1.75
242700,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.059952,7.629192,19.063271,0,1805400,31.060592,Delay-insensitive,1,1.75
243000,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,2.623362,3.630274,4.346891,0,1805400,31.060592,Delay-insensitive,1,1.75
243300,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.167562,3.498591,4.370178,0,1805400,31.060592,Delay-insensitive,1,1.75
243600,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.106761,13.86342,53.776127,0,1805400,31.060592,Delay-insensitive,1,1.75
243900,ahvQo1oiUIsdzF3bMHRoECaM8hSWQXlFqIxIxd3qQ6JYf2ooAf9I5K8nkSHNP3sP,3.136199,3.517929,4.319355000000001,0,1805400,31.060592,Delay-insensitive,1,1.75
