timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
199800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.343107,0.520728,0.600092,0,2591700,1.380764,Delay-insensitive,1,0.75
200100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.490608,0.551385,0.576388,0,2591700,1.380764,Delay-insensitive,1,0.75
200400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.335785,0.514726,0.606245,0,2591700,1.380764,Delay-insensitive,1,0.75
200700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.367311,0.5263100000000001,0.5925,0,2591700,1.380764,Delay-insensitive,1,0.75
201000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.529933,0.58128,0.709905,0,2591700,1.380764,Delay-insensitive,1,0.75
201300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.364179,0.536474,0.612264,0,2591700,1.380764,Delay-insensitive,1,0.75
201600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499871,0.6176159999999999,1.338211,0,2591700,1.380764,Delay-insensitive,1,0.75
201900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.530098,0.634768,1.2301799999999998,0,2591700,1.380764,Delay-insensitive,1,0.75
202200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.497345,0.551988,0.634653,0,2591700,1.380764,Delay-insensitive,1,0.75
202500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.176571,0.511494,0.616665,0,2591700,1.380764,Delay-insensitive,1,0.75
202800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5031100000000001,0.545006,0.5888,0,2591700,1.380764,Delay-insensitive,1,0.75
203100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.436303,0.535433,0.5815020000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
203400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5176069999999999,0.609518,1.124226,0,2591700,1.380764,Delay-insensitive,1,0.75
203700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.532636,0.564303,0.610422,0,2591700,1.380764,Delay-insensitive,1,0.75
204000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.498264,0.572469,0.700206,0,2591700,1.380764,Delay-insensitive,1,0.75
204300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.495768,0.534033,0.57821,0,2591700,1.380764,Delay-insensitive,1,0.75
204600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.333989,0.555442,0.755425,0,2591700,1.380764,Delay-insensitive,1,0.75
204900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.505741,0.552883,0.586758,0,2591700,1.380764,Delay-insensitive,1,0.75
205200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.114694,0.586982,1.379564,0,2591700,1.380764,Delay-insensitive,1,0.75
205500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507365,0.5456529999999999,0.574096,0,2591700,1.380764,Delay-insensitive,1,0.75
205800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.12253,0.521183,0.605034,0,2591700,1.380764,Delay-insensitive,1,0.75
206100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.302921,0.524928,0.629009,0,2591700,1.380764,Delay-insensitive,1,0.75
206400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.496588,0.5429350000000001,0.5728409999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
206700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.126659,0.61585,1.569652,0,2591700,1.380764,Delay-insensitive,1,0.75
207000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5122140000000001,0.5687439999999999,0.615155,0,2591700,1.380764,Delay-insensitive,1,0.75
207300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.237065,0.520116,0.5910890000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
207600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.521365,0.565728,0.634366,0,2591700,1.380764,Delay-insensitive,1,0.75
207900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.499399,0.569154,0.783894,0,2591700,1.380764,Delay-insensitive,1,0.75
208200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5141979999999999,0.646778,1.183353,0,2591700,1.380764,Delay-insensitive,1,0.75
208500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.157565,0.562755,0.801838,0,2591700,1.380764,Delay-insensitive,1,0.75
208800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.238428,0.531511,0.648456,0,2591700,1.380764,Delay-insensitive,1,0.75
209100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.506159,0.563884,0.6177199999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
209400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.515146,0.596114,0.8265959999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
209700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.486134,0.545237,0.601694,0,2591700,1.380764,Delay-insensitive,1,0.75
210000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.338202,0.533381,0.617621,0,2591700,1.380764,Delay-insensitive,1,0.75
210300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49755,0.549219,0.647633,0,2591700,1.380764,Delay-insensitive,1,0.75
210600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.382707,0.531315,0.606686,0,2591700,1.380764,Delay-insensitive,1,0.75
210900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5044270000000001,0.562897,0.626644,0,2591700,1.380764,Delay-insensitive,1,0.75
211200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.505234,0.5999760000000001,0.857389,0,2591700,1.380764,Delay-insensitive,1,0.75
211500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.1759359999999999,0.510126,0.587925,0,2591700,1.380764,Delay-insensitive,1,0.75
211800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4916689999999999,0.581626,0.7759560000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
212100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.350885,0.549235,0.624875,0,2591700,1.380764,Delay-insensitive,1,0.75
212400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.532251,0.625478,1.327801,0,2591700,1.380764,Delay-insensitive,1,0.75
212700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.0961539999999999,0.507039,0.589566,0,2591700,1.380764,Delay-insensitive,1,0.75
213000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.493597,0.5532520000000001,0.650682,0,2591700,1.380764,Delay-insensitive,1,0.75
213300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.243611,0.51154,0.57686,0,2591700,1.380764,Delay-insensitive,1,0.75
213600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.50947,0.554172,0.599699,0,2591700,1.380764,Delay-insensitive,1,0.75
213900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.519109,0.5938060000000001,0.957199,0,2591700,1.380764,Delay-insensitive,1,0.75
214200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.345285,0.530562,0.608668,0,2591700,1.380764,Delay-insensitive,1,0.75
214500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.502579,0.553768,0.589739,0,2591700,1.380764,Delay-insensitive,1,0.75
214800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.197729,0.527673,0.6212479999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
215100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.506368,0.560263,0.6592319999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
215400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5332319999999999,0.634001,0.977235,0,2591700,1.380764,Delay-insensitive,1,0.75
215700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.527505,0.563358,0.633445,0,2591700,1.380764,Delay-insensitive,1,0.75
216000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.150917,0.604815,1.329102,0,2591700,1.380764,Delay-insensitive,1,0.75
216300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.506079,0.5667270000000001,0.60737,0,2591700,1.380764,Delay-insensitive,1,0.75
216600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.388938,0.553054,0.602625,0,2591700,1.380764,Delay-insensitive,1,0.75
216900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.337721,0.536413,0.6528579999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
217200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5027510000000001,0.5585,0.6345890000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
217500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.501591,0.547329,0.616887,0,2591700,1.380764,Delay-insensitive,1,0.75
217800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507242,0.550787,0.595109,0,2591700,1.380764,Delay-insensitive,1,0.75
218100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5227689999999999,0.6299640000000001,1.192241,0,2591700,1.380764,Delay-insensitive,1,0.75
218400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.493555,0.547775,0.598272,0,2591700,1.380764,Delay-insensitive,1,0.75
218700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.1806819999999999,0.505709,0.60137,0,2591700,1.380764,Delay-insensitive,1,0.75
219000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.494516,0.575044,0.818561,0,2591700,1.380764,Delay-insensitive,1,0.75
219300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.480516,0.533754,0.633578,0,2591700,1.380764,Delay-insensitive,1,0.75
219600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.472247,0.619766,1.4218110000000002,0,2591700,1.380764,Delay-insensitive,1,0.75
219900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.502631,0.563083,0.616584,0,2591700,1.380764,Delay-insensitive,1,0.75
220200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.275304,0.519899,0.6242340000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
220500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.510015,0.541682,0.568499,0,2591700,1.380764,Delay-insensitive,1,0.75
220800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.470506,0.544639,0.640447,0,2591700,1.380764,Delay-insensitive,1,0.75
221100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.49183,0.54467,0.600901,0,2591700,1.380764,Delay-insensitive,1,0.75
221400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487041,0.5909909999999999,0.96814,0,2591700,1.380764,Delay-insensitive,1,0.75
221700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.482353,0.545517,0.592909,0,2591700,1.380764,Delay-insensitive,1,0.75
222000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487817,0.583665,0.8614200000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
222300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4812439999999999,0.637038,1.566389,0,2591700,1.380764,Delay-insensitive,1,0.75
222600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5022800000000001,0.574084,0.8168890000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
222900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.304075,0.541614,0.6805439999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
223200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.513131,0.633791,1.380547,0,2591700,1.380764,Delay-insensitive,1,0.75
223500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.210875,0.516053,0.594665,0,2591700,1.380764,Delay-insensitive,1,0.75
223800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.507174,0.5586770000000001,0.59434,0,2591700,1.380764,Delay-insensitive,1,0.75
224100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.484062,0.5656,0.815609,0,2591700,1.380764,Delay-insensitive,1,0.75
224400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.502207,0.564589,0.665696,0,2591700,1.380764,Delay-insensitive,1,0.75
224700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.18863,0.511027,0.6010449999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
225000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.354091,0.5294800000000001,0.606318,0,2591700,1.380764,Delay-insensitive,1,0.75
225300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.484266,0.543752,0.596777,0,2591700,1.380764,Delay-insensitive,1,0.75
225600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.143795,0.513655,0.6038359999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
225900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.520609,0.5494359999999999,0.5928939999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
226200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.2008349999999999,0.5483600000000001,0.83121,0,2591700,1.380764,Delay-insensitive,1,0.75
226500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.493712,0.530335,0.5743189999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
226800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.275516,0.604735,1.443734,0,2591700,1.380764,Delay-insensitive,1,0.75
227100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.47212,0.55083,0.611568,0,2591700,1.380764,Delay-insensitive,1,0.75
227400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.173177,0.512951,0.623283,0,2591700,1.380764,Delay-insensitive,1,0.75
227700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.115247,0.51139,0.6061850000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
228000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.505149,0.5630390000000001,0.6489050000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
228300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.513397,0.6832090000000001,1.532776,0,2591700,1.380764,Delay-insensitive,1,0.75
228600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.493854,0.557056,0.626486,0,2591700,1.380764,Delay-insensitive,1,0.75
228900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.336229,0.539114,0.59722,0,2591700,1.380764,Delay-insensitive,1,0.75
229200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.506538,0.55055,0.5943,0,2591700,1.380764,Delay-insensitive,1,0.75
229500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.33225,0.515496,0.588645,0,2591700,1.380764,Delay-insensitive,1,0.75
229800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.523279,0.590485,0.825551,0,2591700,1.380764,Delay-insensitive,1,0.75
230100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.516528,0.559287,0.618641,0,2591700,1.380764,Delay-insensitive,1,0.75
230400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.4901859999999999,0.635353,1.354785,0,2591700,1.380764,Delay-insensitive,1,0.75
230700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.487471,0.559671,0.6448550000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
231000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.462576,0.548461,0.5999399999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
231300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.492092,0.537963,0.572448,0,2591700,1.380764,Delay-insensitive,1,0.75
231600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.258661,0.525053,0.6104970000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
231900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.516041,0.554525,0.590982,0,2591700,1.380764,Delay-insensitive,1,0.75
232200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.279125,0.537881,0.6360180000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
232500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5306960000000001,0.5589310000000001,0.590788,0,2591700,1.380764,Delay-insensitive,1,0.75
232800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.530921,0.598184,0.900544,0,2591700,1.380764,Delay-insensitive,1,0.75
233100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.50062,0.556651,0.624359,0,2591700,1.380764,Delay-insensitive,1,0.75
233400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.51926,0.581838,0.799552,0,2591700,1.380764,Delay-insensitive,1,0.75
233700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.239746,0.529356,0.604895,0,2591700,1.380764,Delay-insensitive,1,0.75
234000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.501598,0.62916,1.376333,0,2591700,1.380764,Delay-insensitive,1,0.75
234300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.5184489999999999,0.6038600000000001,1.01556,0,2591700,1.380764,Delay-insensitive,1,0.75
234600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.501931,0.547762,0.5904510000000001,0,2591700,1.380764,Delay-insensitive,1,0.75
234900,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.173613,0.524708,0.584428,0,2591700,1.380764,Delay-insensitive,1,0.75
235200,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.533934,0.5670350000000001,0.6782279999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
235500,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.398027,0.534872,0.5846319999999999,0,2591700,1.380764,Delay-insensitive,1,0.75
235800,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.522021,0.55997,0.613632,0,2591700,1.380764,Delay-insensitive,1,0.75
236100,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.163383,0.5271,0.627796,0,2591700,1.380764,Delay-insensitive,1,0.75
236400,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.191056,0.528706,0.624436,0,2591700,1.380764,Delay-insensitive,1,0.75
236700,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.520617,0.562178,0.597309,0,2591700,1.380764,Delay-insensitive,1,0.75
237000,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.505709,0.61631,0.889151,0,2591700,1.380764,Delay-insensitive,1,0.75
237300,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.530848,0.601902,0.879467,0,2591700,1.380764,Delay-insensitive,1,0.75
237600,ai4mlXu4v9gYE2MLW7KIAtk6eptAEKZDg9XgOkY4wQiI1Llld+ZS+x2irUYFxgaX,0.305157,0.6245649999999999,1.377232,0,2591700,1.380764,Delay-insensitive,1,0.75
