timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
196500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.603712,1.572402,3.163003,0,233100,12.510037,Delay-insensitive,4,28.0
196800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.687709,1.824629,8.837876,0,233100,12.510037,Delay-insensitive,4,28.0
197100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.314881,1.6152959999999998,3.24985,0,233100,12.510037,Delay-insensitive,4,28.0
197400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5929909999999999,1.554507,3.188411,0,233100,12.510037,Delay-insensitive,4,28.0
197700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.351927,1.533466,3.337469,0,233100,12.510037,Delay-insensitive,4,28.0
198000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.625578,2.176283,9.228823,0,233100,12.510037,Delay-insensitive,4,28.0
198300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.531045,1.529794,3.185881,0,233100,12.510037,Delay-insensitive,4,28.0
198600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.693175,1.586912,3.911566000000001,0,233100,12.510037,Delay-insensitive,4,28.0
198900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.597121,1.540488,3.4601910000000005,0,233100,12.510037,Delay-insensitive,4,28.0
199200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.744445,1.573207,3.658458,0,233100,12.510037,Delay-insensitive,4,28.0
199500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.663211,1.646973,3.474057,0,233100,12.510037,Delay-insensitive,4,28.0
199800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.64075,1.962338,10.761884,0,233100,12.510037,Delay-insensitive,4,28.0
200100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7036899999999999,1.558284,3.634299,0,233100,12.510037,Delay-insensitive,4,28.0
200400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.560902,1.591669,3.453926,0,233100,12.510037,Delay-insensitive,4,28.0
200700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.696339,1.570652,3.5871690000000003,0,233100,12.510037,Delay-insensitive,4,28.0
201000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.584526,1.543478,3.5289,0,233100,12.510037,Delay-insensitive,4,28.0
201300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.698214,1.573623,3.506579,0,233100,12.510037,Delay-insensitive,4,28.0
201600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.67037,2.183439,12.384898,0,233100,12.510037,Delay-insensitive,4,28.0
201900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.669411,1.556385,3.238842,0,233100,12.510037,Delay-insensitive,4,28.0
202200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.742391,1.579291,3.9696,0,233100,12.510037,Delay-insensitive,4,28.0
202500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6980430000000001,1.853973,7.194773,0,233100,12.510037,Delay-insensitive,4,28.0
202800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.658786,1.551554,3.414842,0,233100,12.510037,Delay-insensitive,4,28.0
203100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.659557,1.603746,3.666791,0,233100,12.510037,Delay-insensitive,4,28.0
203400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.662442,1.602765,3.564198,0,233100,12.510037,Delay-insensitive,4,28.0
203700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.737121,1.575551,3.356539,0,233100,12.510037,Delay-insensitive,4,28.0
204000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.778071,1.605327,3.503532,0,233100,12.510037,Delay-insensitive,4,28.0
204300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.665459,1.61165,3.511653,0,233100,12.510037,Delay-insensitive,4,28.0
204600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.590255,1.566245,3.4683080000000004,0,233100,12.510037,Delay-insensitive,4,28.0
204900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.624,1.625492,4.030805,0,233100,12.510037,Delay-insensitive,4,28.0
205200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5315479999999999,2.068749,7.705035,0,233100,12.510037,Delay-insensitive,4,28.0
205500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.690381,1.561633,3.714899,0,233100,12.510037,Delay-insensitive,4,28.0
205800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.551366,1.570132,3.70027,0,233100,12.510037,Delay-insensitive,4,28.0
206100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.65317,1.583509,3.854022,0,233100,12.510037,Delay-insensitive,4,28.0
206400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.360176,1.53123,3.5609800000000003,0,233100,12.510037,Delay-insensitive,4,28.0
206700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.65863,1.623151,3.824632,0,233100,12.510037,Delay-insensitive,4,28.0
207000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.484584,3.335942,21.597025,0,233100,12.510037,Delay-insensitive,4,28.0
207300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.789195,1.633455,3.52636,0,233100,12.510037,Delay-insensitive,4,28.0
207600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.590943,1.5181639999999998,3.388315,0,233100,12.510037,Delay-insensitive,4,28.0
207900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6483949999999999,1.554542,3.384721,0,233100,12.510037,Delay-insensitive,4,28.0
208200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.616823,1.553962,3.277575,0,233100,12.510037,Delay-insensitive,4,28.0
208500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.313236,1.543289,3.504575,0,233100,12.510037,Delay-insensitive,4,28.0
208800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.79061,2.302616,10.469363,0,233100,12.510037,Delay-insensitive,4,28.0
209100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.699878,1.6626900000000002,5.074725,0,233100,12.510037,Delay-insensitive,4,28.0
209400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.743801,1.603653,3.498646,0,233100,12.510037,Delay-insensitive,4,28.0
209700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4975979999999999,1.5509540000000002,3.118377,0,233100,12.510037,Delay-insensitive,4,28.0
210000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7240300000000001,1.570549,3.420161,0,233100,12.510037,Delay-insensitive,4,28.0
210300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.392293,1.51529,3.296129,0,233100,12.510037,Delay-insensitive,4,28.0
210600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.347729,1.548845,3.2521310000000003,0,233100,12.510037,Delay-insensitive,4,28.0
210900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.759173,1.574253,3.337653,0,233100,12.510037,Delay-insensitive,4,28.0
211200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.763461,1.666493,3.359253,0,233100,12.510037,Delay-insensitive,4,28.0
211500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.776174,1.575796,3.156133,0,233100,12.510037,Delay-insensitive,4,28.0
211800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.65614,1.65805,4.996517,0,233100,12.510037,Delay-insensitive,4,28.0
212100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.950006,8.611382,70.33927299999999,0,233100,12.510037,Delay-insensitive,4,28.0
212400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5998,2.113932,11.773095,0,233100,12.510037,Delay-insensitive,4,28.0
212700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.750758,1.559434,3.346276,0,233100,12.510037,Delay-insensitive,4,28.0
213000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.451574,1.51281,3.304422,0,233100,12.510037,Delay-insensitive,4,28.0
213300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.369771,1.525236,3.210386,0,233100,12.510037,Delay-insensitive,4,28.0
213600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6878,1.548907,3.228946,0,233100,12.510037,Delay-insensitive,4,28.0
213900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.463238,1.539379,3.3402300000000005,0,233100,12.510037,Delay-insensitive,4,28.0
214200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.685756,1.693982,5.461428,0,233100,12.510037,Delay-insensitive,4,28.0
214500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.669135,1.64345,4.910357,0,233100,12.510037,Delay-insensitive,4,28.0
214800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.7024279999999999,1.590217,3.353879,0,233100,12.510037,Delay-insensitive,4,28.0
215100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.392292,1.505269,3.105492,0,233100,12.510037,Delay-insensitive,4,28.0
215400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.598962,1.495777,3.3202800000000003,0,233100,12.510037,Delay-insensitive,4,28.0
215700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.404202,1.525543,3.070826,0,233100,12.510037,Delay-insensitive,4,28.0
216000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.603773,1.569295,3.214138,0,233100,12.510037,Delay-insensitive,4,28.0
216300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.737787,1.514232,3.307597,0,233100,12.510037,Delay-insensitive,4,28.0
216600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.375461,1.547843,3.632076,0,233100,12.510037,Delay-insensitive,4,28.0
216900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.691079,1.571004,3.180906,0,233100,12.510037,Delay-insensitive,4,28.0
217200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.350524,1.46098,3.235678,0,233100,12.510037,Delay-insensitive,4,28.0
217500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.670082,1.622155,3.423722,0,233100,12.510037,Delay-insensitive,4,28.0
217800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.295382,1.634268,5.254087,0,233100,12.510037,Delay-insensitive,4,28.0
218100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.701557,1.494936,3.365913,0,233100,12.510037,Delay-insensitive,4,28.0
218400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.389509,1.544069,3.643953,0,233100,12.510037,Delay-insensitive,4,28.0
218700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.57696,1.549212,3.226783,0,233100,12.510037,Delay-insensitive,4,28.0
219000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.686036,1.508772,3.401878,0,233100,12.510037,Delay-insensitive,4,28.0
219300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.403406,1.552308,3.315875,0,233100,12.510037,Delay-insensitive,4,28.0
219600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5558609999999999,1.885983,7.227532000000001,0,233100,12.510037,Delay-insensitive,4,28.0
219900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.640915,1.86909,6.072947,0,233100,12.510037,Delay-insensitive,4,28.0
220200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6358199999999999,1.610574,3.37521,0,233100,12.510037,Delay-insensitive,4,28.0
220500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.63245,1.529093,3.104964,0,233100,12.510037,Delay-insensitive,4,28.0
220800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.660895,1.515262,3.174137,0,233100,12.510037,Delay-insensitive,4,28.0
221100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6149560000000001,1.580308,3.001301,0,233100,12.510037,Delay-insensitive,4,28.0
221400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.613424,1.644593,4.970866,0,233100,12.510037,Delay-insensitive,4,28.0
221700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6398050000000001,1.517588,3.232863,0,233100,12.510037,Delay-insensitive,4,28.0
222000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.36073,1.574478,3.368645,0,233100,12.510037,Delay-insensitive,4,28.0
222300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.627004,1.578722,3.119662,0,233100,12.510037,Delay-insensitive,4,28.0
222600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.60107,1.454351,3.318292,0,233100,12.510037,Delay-insensitive,4,28.0
222900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.641938,1.600361,3.032398,0,233100,12.510037,Delay-insensitive,4,28.0
223200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.329917,1.519927,3.292273,0,233100,12.510037,Delay-insensitive,4,28.0
223500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5802930000000001,2.749139,12.510037,0,233100,12.510037,Delay-insensitive,4,28.0
223800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.429741,2.11816,9.293535,0,233100,12.510037,Delay-insensitive,4,28.0
224100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.412945,1.6571759999999998,3.110933,0,233100,12.510037,Delay-insensitive,4,28.0
224400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5951649999999999,1.533184,3.538158,0,233100,12.510037,Delay-insensitive,4,28.0
224700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4509579999999999,1.6084120000000002,3.18826,0,233100,12.510037,Delay-insensitive,4,28.0
225000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.58349,1.617271,3.039707,0,233100,12.510037,Delay-insensitive,4,28.0
225300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5002,1.443912,2.968162,0,233100,12.510037,Delay-insensitive,4,28.0
225600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.602266,1.617544,3.468031,0,233100,12.510037,Delay-insensitive,4,28.0
225900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.587296,1.555052,3.316396,0,233100,12.510037,Delay-insensitive,4,28.0
226200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.625555,1.511993,3.395127,0,233100,12.510037,Delay-insensitive,4,28.0
226500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.690729,1.561379,3.512486,0,233100,12.510037,Delay-insensitive,4,28.0
226800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.37699,1.563249,3.408071,0,233100,12.510037,Delay-insensitive,4,28.0
227100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.60519,2.124048,16.670769,0,233100,12.510037,Delay-insensitive,4,28.0
227400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.410675,1.565087,4.060085,0,233100,12.510037,Delay-insensitive,4,28.0
227700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.633979,1.558294,3.5418,0,233100,12.510037,Delay-insensitive,4,28.0
228000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.30275,1.458825,3.404942,0,233100,12.510037,Delay-insensitive,4,28.0
228300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.786409,1.625144,3.505796,0,233100,12.510037,Delay-insensitive,4,28.0
228600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6309859999999999,1.57211,3.666017,0,233100,12.510037,Delay-insensitive,4,28.0
228900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.628683,1.523853,3.665567,0,233100,12.510037,Delay-insensitive,4,28.0
229200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.574203,1.497777,3.613228,0,233100,12.510037,Delay-insensitive,4,28.0
229500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.486359,1.516099,3.3947540000000003,0,233100,12.510037,Delay-insensitive,4,28.0
229800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6149899999999999,1.512839,3.598257,0,233100,12.510037,Delay-insensitive,4,28.0
230100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.480216,1.543928,4.58171,0,233100,12.510037,Delay-insensitive,4,28.0
230400,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.622753,1.581757,3.388093,0,233100,12.510037,Delay-insensitive,4,28.0
230700,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.429025,2.025221,9.093274,0,233100,12.510037,Delay-insensitive,4,28.0
231000,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.621438,1.610793,4.256496,0,233100,12.510037,Delay-insensitive,4,28.0
231300,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.4805029999999999,1.496912,3.894088,0,233100,12.510037,Delay-insensitive,4,28.0
231600,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.594804,1.510376,3.654571,0,233100,12.510037,Delay-insensitive,4,28.0
231900,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.638297,1.665562,3.847204,0,233100,12.510037,Delay-insensitive,4,28.0
232200,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.6536569999999999,1.65122,3.973639,0,233100,12.510037,Delay-insensitive,4,28.0
232500,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.5864020000000001,1.470681,3.826966000000001,0,233100,12.510037,Delay-insensitive,4,28.0
232800,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.320823,1.43287,3.820645,0,233100,12.510037,Delay-insensitive,4,28.0
233100,aGV5KWtIux4dWV15UbP47lb7EBTtRmR+CLBKn0Re2JNZjx/tJq5J9b5ex4gdDidu,0.255198,1.6201370000000002,4.722418,0,233100,12.510037,Delay-insensitive,4,28.0
