timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
423300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.306316,1.533512,0,2591700,3.845011,Delay-insensitive,4,7.0
423600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002933,0.315069,1.167497,0,2591700,3.845011,Delay-insensitive,4,7.0
423900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002398,0.298604,1.38457,0,2591700,3.845011,Delay-insensitive,4,7.0
424200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002052,0.331514,1.30725,0,2591700,3.845011,Delay-insensitive,4,7.0
424500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001795,0.276604,1.2540440000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
424800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001222,0.363046,2.91379,0,2591700,3.845011,Delay-insensitive,4,7.0
425100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.263628,1.183847,0,2591700,3.845011,Delay-insensitive,4,7.0
425400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001738,0.321144,1.359915,0,2591700,3.845011,Delay-insensitive,4,7.0
425700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.323715,2.433746,0,2591700,3.845011,Delay-insensitive,4,7.0
426000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001517,0.417758,6.067636,0,2591700,3.845011,Delay-insensitive,4,7.0
426300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002046,0.31016,1.176698,0,2591700,3.845011,Delay-insensitive,4,7.0
426600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.277628,1.1718959999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
426900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001496,0.31516,1.404062,0,2591700,3.845011,Delay-insensitive,4,7.0
427200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.272384,1.080851,0,2591700,3.845011,Delay-insensitive,4,7.0
427500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002289,0.421778,1.941864,0,2591700,3.845011,Delay-insensitive,4,7.0
427800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.273851,1.256132,0,2591700,3.845011,Delay-insensitive,4,7.0
428100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00159,0.303598,1.226585,0,2591700,3.845011,Delay-insensitive,4,7.0
428400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.321719,2.376434,0,2591700,3.845011,Delay-insensitive,4,7.0
428700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.27318,1.118637,0,2591700,3.845011,Delay-insensitive,4,7.0
429000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001259,0.299336,1.184691,0,2591700,3.845011,Delay-insensitive,4,7.0
429300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3007599999999999,1.5572549999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
429600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0010869999999999,0.28659,1.4235719999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
429900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.336769,1.746631,0,2591700,3.845011,Delay-insensitive,4,7.0
430200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001592,0.412617,1.942835,0,2591700,3.845011,Delay-insensitive,4,7.0
430500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.348569,1.454795,0,2591700,3.845011,Delay-insensitive,4,7.0
430800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001276,0.527879,5.1591260000000005,0,2591700,3.845011,Delay-insensitive,4,7.0
431100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.450326,3.727085,0,2591700,3.845011,Delay-insensitive,4,7.0
431400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002598,0.362338,1.84997,0,2591700,3.845011,Delay-insensitive,4,7.0
431700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001789,0.324845,1.345917,0,2591700,3.845011,Delay-insensitive,4,7.0
432000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.37144,2.494467,0,2591700,3.845011,Delay-insensitive,4,7.0
432300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002786,0.299513,1.127573,0,2591700,3.845011,Delay-insensitive,4,7.0
432600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.311429,1.298184,0,2591700,3.845011,Delay-insensitive,4,7.0
432900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001432,0.37206,2.91026,0,2591700,3.845011,Delay-insensitive,4,7.0
433200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.314051,1.297391,0,2591700,3.845011,Delay-insensitive,4,7.0
433500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001566,0.345629,1.276965,0,2591700,3.845011,Delay-insensitive,4,7.0
433800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.394899,2.523654,0,2591700,3.845011,Delay-insensitive,4,7.0
434100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.307713,1.416556,0,2591700,3.845011,Delay-insensitive,4,7.0
434400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002735,0.337715,1.542617,0,2591700,3.845011,Delay-insensitive,4,7.0
434700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.386646,2.097789,0,2591700,3.845011,Delay-insensitive,4,7.0
435000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001377,0.369614,1.406805,0,2591700,3.845011,Delay-insensitive,4,7.0
435300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.339248,1.145766,0,2591700,3.845011,Delay-insensitive,4,7.0
435600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001366,0.3766199999999999,2.976816,0,2591700,3.845011,Delay-insensitive,4,7.0
435900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.287052,1.246166,0,2591700,3.845011,Delay-insensitive,4,7.0
436200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001343,0.316307,1.393885,0,2591700,3.845011,Delay-insensitive,4,7.0
436500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014,0.367236,1.972647,0,2591700,3.845011,Delay-insensitive,4,7.0
436800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.286483,1.169315,0,2591700,3.845011,Delay-insensitive,4,7.0
437100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002102,0.303767,1.254854,0,2591700,3.845011,Delay-insensitive,4,7.0
437400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3674409999999999,3.115176,0,2591700,3.845011,Delay-insensitive,4,7.0
437700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002185,0.333624,1.186885,0,2591700,3.845011,Delay-insensitive,4,7.0
438000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.329901,1.500712,0,2591700,3.845011,Delay-insensitive,4,7.0
438300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002464,0.383779,1.767438,0,2591700,3.845011,Delay-insensitive,4,7.0
438600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.319762,2.496728,0,2591700,3.845011,Delay-insensitive,4,7.0
438900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001271,0.317447,1.32815,0,2591700,3.845011,Delay-insensitive,4,7.0
439200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.326331,2.338822,0,2591700,3.845011,Delay-insensitive,4,7.0
439500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0011949999999999,0.262835,1.207062,0,2591700,3.845011,Delay-insensitive,4,7.0
439800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001848,0.330132,1.364496,0,2591700,3.845011,Delay-insensitive,4,7.0
440100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.342066,1.99521,0,2591700,3.845011,Delay-insensitive,4,7.0
440400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001343,0.297603,1.170674,0,2591700,3.845011,Delay-insensitive,4,7.0
440700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.266387,1.269856,0,2591700,3.845011,Delay-insensitive,4,7.0
441000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001666,0.369814,2.538869,0,2591700,3.845011,Delay-insensitive,4,7.0
441300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.27118,1.780254,0,2591700,3.845011,Delay-insensitive,4,7.0
441600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002334,0.317531,1.397061,0,2591700,3.845011,Delay-insensitive,4,7.0
441900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001771,0.334527,1.863702,0,2591700,3.845011,Delay-insensitive,4,7.0
442200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001158,0.307902,1.422619,0,2591700,3.845011,Delay-insensitive,4,7.0
442500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001281,0.322966,1.4030280000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
442800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.33007,2.754314,0,2591700,3.845011,Delay-insensitive,4,7.0
443100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0011099999999999,0.316425,1.255572,0,2591700,3.845011,Delay-insensitive,4,7.0
443400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.267354,1.429953,0,2591700,3.845011,Delay-insensitive,4,7.0
443700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001755,0.383211,2.391253,0,2591700,3.845011,Delay-insensitive,4,7.0
444000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001836,0.277701,1.393892,0,2591700,3.845011,Delay-insensitive,4,7.0
444300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001258,0.335943,1.47953,0,2591700,3.845011,Delay-insensitive,4,7.0
444600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3349789999999999,1.712681,0,2591700,3.845011,Delay-insensitive,4,7.0
444900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.270099,1.426757,0,2591700,3.845011,Delay-insensitive,4,7.0
445200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001925,0.313388,1.548613,0,2591700,3.845011,Delay-insensitive,4,7.0
445500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.322629,2.05215,0,2591700,3.845011,Delay-insensitive,4,7.0
445800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002378,0.3170199999999999,1.28265,0,2591700,3.845011,Delay-insensitive,4,7.0
446100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0030989999999999,0.3431909999999999,2.1897450000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
446400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00248,0.366207,1.678667,0,2591700,3.845011,Delay-insensitive,4,7.0
446700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.003018,0.275023,1.202824,0,2591700,3.845011,Delay-insensitive,4,7.0
447000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001627,2.864745,34.609426,0,2591700,3.845011,Delay-insensitive,4,7.0
447300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.45098,2.672926,0,2591700,3.845011,Delay-insensitive,4,7.0
447600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.268384,1.275291,0,2591700,3.845011,Delay-insensitive,4,7.0
447900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002519,0.283437,1.027982,0,2591700,3.845011,Delay-insensitive,4,7.0
448200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,1.140476,13.871104999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
448500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0016129999999999,0.33721,1.05516,0,2591700,3.845011,Delay-insensitive,4,7.0
448800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.348756,1.867676,0,2591700,3.845011,Delay-insensitive,4,7.0
449100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001771,0.395505,2.404747,0,2591700,3.845011,Delay-insensitive,4,7.0
449400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3120739999999999,1.293272,0,2591700,3.845011,Delay-insensitive,4,7.0
449700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001803,0.356712,1.89739,0,2591700,3.845011,Delay-insensitive,4,7.0
450000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.380837,3.1535450000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
450300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.282393,1.021243,0,2591700,3.845011,Delay-insensitive,4,7.0
450600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001749,0.335851,1.689935,0,2591700,3.845011,Delay-insensitive,4,7.0
450900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.376641,3.028295,0,2591700,3.845011,Delay-insensitive,4,7.0
451200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015789999999999,0.304249,1.069485,0,2591700,3.845011,Delay-insensitive,4,7.0
451500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.31144,1.261289,0,2591700,3.845011,Delay-insensitive,4,7.0
451800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015689999999999,0.392504,2.5041580000000003,0,2591700,3.845011,Delay-insensitive,4,7.0
452100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001505,0.346941,1.323334,0,2591700,3.845011,Delay-insensitive,4,7.0
452400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001741,0.325006,1.529308,0,2591700,3.845011,Delay-insensitive,4,7.0
452700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.386416,2.541086,0,2591700,3.845011,Delay-insensitive,4,7.0
453000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.335854,1.3392959999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
453300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0019039999999999,0.384656,2.102173,0,2591700,3.845011,Delay-insensitive,4,7.0
453600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.389303,2.312132,0,2591700,3.845011,Delay-insensitive,4,7.0
453900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0024129999999999,0.317003,1.195135,0,2591700,3.845011,Delay-insensitive,4,7.0
454200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001414,0.3080219999999999,1.39711,0,2591700,3.845011,Delay-insensitive,4,7.0
454500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0015949999999999,0.367,3.19246,0,2591700,3.845011,Delay-insensitive,4,7.0
454800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.305037,1.1667459999999998,0,2591700,3.845011,Delay-insensitive,4,7.0
455100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.003225,0.306383,1.242114,0,2591700,3.845011,Delay-insensitive,4,7.0
455400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3579199999999999,2.313375,0,2591700,3.845011,Delay-insensitive,4,7.0
455700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.293292,1.206969,0,2591700,3.845011,Delay-insensitive,4,7.0
456000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002173,0.333007,1.477788,0,2591700,3.845011,Delay-insensitive,4,7.0
456300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001673,0.404935,2.595758,0,2591700,3.845011,Delay-insensitive,4,7.0
456600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001401,0.325861,1.044648,0,2591700,3.845011,Delay-insensitive,4,7.0
456900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.362386,1.529187,0,2591700,3.845011,Delay-insensitive,4,7.0
457200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001197,0.37373,2.630473,0,2591700,3.845011,Delay-insensitive,4,7.0
457500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.274281,1.341546,0,2591700,3.845011,Delay-insensitive,4,7.0
457800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001239,0.33644,1.445323,0,2591700,3.845011,Delay-insensitive,4,7.0
458100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.326933,1.747066,0,2591700,3.845011,Delay-insensitive,4,7.0
458400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001267,0.2797179999999999,1.279448,0,2591700,3.845011,Delay-insensitive,4,7.0
458700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001614,0.303338,1.257324,0,2591700,3.845011,Delay-insensitive,4,7.0
459000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.331881,1.572927,0,2591700,3.845011,Delay-insensitive,4,7.0
459300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002917,0.3236719999999999,1.7739200000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
459600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002643,0.531201,5.398815,0,2591700,3.845011,Delay-insensitive,4,7.0
459900,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002702,0.45215,4.538562000000001,0,2591700,3.845011,Delay-insensitive,4,7.0
460200,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.313722,1.3961370000000002,0,2591700,3.845011,Delay-insensitive,4,7.0
460500,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001716,0.363623,2.188867,0,2591700,3.845011,Delay-insensitive,4,7.0
460800,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.001362,0.38536,2.688043,0,2591700,3.845011,Delay-insensitive,4,7.0
461100,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.00121,0.310575,1.282834,0,2591700,3.845011,Delay-insensitive,4,7.0
461400,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.3234039999999999,1.595957,0,2591700,3.845011,Delay-insensitive,4,7.0
461700,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.370104,2.28638,0,2591700,3.845011,Delay-insensitive,4,7.0
462000,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0014089999999999,0.317682,1.350552,0,2591700,3.845011,Delay-insensitive,4,7.0
462300,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.0,0.326225,1.400512,0,2591700,3.845011,Delay-insensitive,4,7.0
462600,aDWc03zmOOhciPXwWEIUgmqw61pLqH7R8X4BBHeRpyCzGDS01e6w/Rp5239CTXmd,0.002012,0.369709,2.600403,0,2591700,3.845011,Delay-insensitive,4,7.0
