timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
224100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.994962,3.3877370000000004,4.232734,0,2591700,15.391806,Delay-insensitive,1,1.75
224400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.917637,3.482379,4.72982,0,2591700,15.391806,Delay-insensitive,1,1.75
224700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.038075,3.552885,4.933602,0,2591700,15.391806,Delay-insensitive,1,1.75
225000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.855068,3.3473269999999995,4.163598,0,2591700,15.391806,Delay-insensitive,1,1.75
225300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.906534,4.401399,13.407153,0,2591700,15.391806,Delay-insensitive,1,1.75
225600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.755265,3.575314,4.80466,0,2591700,15.391806,Delay-insensitive,1,1.75
225900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.735382,3.371039,4.525831,0,2591700,15.391806,Delay-insensitive,1,1.75
226200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.868624,3.542557,4.940402,0,2591700,15.391806,Delay-insensitive,1,1.75
226500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.298039,3.410788,4.703039,0,2591700,15.391806,Delay-insensitive,1,1.75
226800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.912042,3.3477360000000003,4.101401999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
227100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.130323,5.928783,24.777809,0,2591700,15.391806,Delay-insensitive,1,1.75
227400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.813753,3.4948300000000003,4.931176,0,2591700,15.391806,Delay-insensitive,1,1.75
227700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.566355,3.213886,4.2387,0,2591700,15.391806,Delay-insensitive,1,1.75
228000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.784326,3.522018,4.69745,0,2591700,15.391806,Delay-insensitive,1,1.75
228300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.15642,4.1430940000000005,8.08451,0,2591700,15.391806,Delay-insensitive,1,1.75
228600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.85677,3.3747199999999995,4.071108000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
228900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.168209,12.288555,31.13135,0,2591700,15.391806,Delay-insensitive,1,1.75
229200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.883508,3.747174,6.037292,0,2591700,15.391806,Delay-insensitive,1,1.75
229500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.920408,3.392835,4.191335,0,2591700,15.391806,Delay-insensitive,1,1.75
229800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.464024,3.458962,4.661768,0,2591700,15.391806,Delay-insensitive,1,1.75
230100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.915611,3.5157,5.056030000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
230400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.753145,3.3149,4.137504,0,2591700,15.391806,Delay-insensitive,1,1.75
230700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.844551,3.482121,4.82355,0,2591700,15.391806,Delay-insensitive,1,1.75
231000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.850089,3.476913,4.670343,0,2591700,15.391806,Delay-insensitive,1,1.75
231300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.048703,3.242789,4.532307,0,2591700,15.391806,Delay-insensitive,1,1.75
231600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.943054,3.609280000000001,4.774088,0,2591700,15.391806,Delay-insensitive,1,1.75
231900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.687473,3.390912,4.976424,0,2591700,15.391806,Delay-insensitive,1,1.75
232200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.801955,3.429675,4.593452,0,2591700,15.391806,Delay-insensitive,1,1.75
232500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.351844,4.396359,12.467497,0,2591700,15.391806,Delay-insensitive,1,1.75
232800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.901505,3.5292550000000005,5.129762,0,2591700,15.391806,Delay-insensitive,1,1.75
233100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.743016,3.24859,4.397344,0,2591700,15.391806,Delay-insensitive,1,1.75
233400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.899568,3.513498,4.90949,0,2591700,15.391806,Delay-insensitive,1,1.75
233700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.885819,3.93341,6.833173,0,2591700,15.391806,Delay-insensitive,1,1.75
234000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.405921,3.3159910000000004,4.622575,0,2591700,15.391806,Delay-insensitive,1,1.75
234300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.960033,3.529381,4.908519,0,2591700,15.391806,Delay-insensitive,1,1.75
234600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.836256,3.583775,5.125835,0,2591700,15.391806,Delay-insensitive,1,1.75
234900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.771885,3.372787,4.729401,0,2591700,15.391806,Delay-insensitive,1,1.75
235200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.740946,4.047871,8.726598,0,2591700,15.391806,Delay-insensitive,1,1.75
235500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.905054,3.534756,4.73934,0,2591700,15.391806,Delay-insensitive,1,1.75
235800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.623286,3.29161,4.149337,0,2591700,15.391806,Delay-insensitive,1,1.75
236100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.903642,4.380780000000001,11.344241,0,2591700,15.391806,Delay-insensitive,1,1.75
236400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8216360000000003,3.863002,7.166906,0,2591700,15.391806,Delay-insensitive,1,1.75
236700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.812389,3.409265,4.659956,0,2591700,15.391806,Delay-insensitive,1,1.75
237000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.852206,3.601789,4.897353,0,2591700,15.391806,Delay-insensitive,1,1.75
237300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.78996,3.528625,5.075939,0,2591700,15.391806,Delay-insensitive,1,1.75
237600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.798493,3.410384,4.585789,0,2591700,15.391806,Delay-insensitive,1,1.75
237900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,3.049089,3.681363,4.995049,0,2591700,15.391806,Delay-insensitive,1,1.75
238200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.812745,3.414127,5.0017510000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
238500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.772288,3.305721,4.271602,0,2591700,15.391806,Delay-insensitive,1,1.75
238800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.88944,3.560035,5.090063,0,2591700,15.391806,Delay-insensitive,1,1.75
239100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8799360000000003,3.447468,5.010375,0,2591700,15.391806,Delay-insensitive,1,1.75
239400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.739424,3.449412,4.285918,0,2591700,15.391806,Delay-insensitive,1,1.75
239700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.886187,4.447394,12.476235,0,2591700,15.391806,Delay-insensitive,1,1.75
240000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.808962,3.375302,4.724648999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
240300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.790579,3.2812879999999995,4.233903,0,2591700,15.391806,Delay-insensitive,1,1.75
240600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.688949,3.490972,4.606364,0,2591700,15.391806,Delay-insensitive,1,1.75
240900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.970796,3.497904,4.809116,0,2591700,15.391806,Delay-insensitive,1,1.75
241200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.779374,3.307964,4.219484,0,2591700,15.391806,Delay-insensitive,1,1.75
241500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.812082,3.504439,4.541605000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
241800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.98498,3.585172,5.297892,0,2591700,15.391806,Delay-insensitive,1,1.75
242100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.5686720000000003,3.336806,4.614145,0,2591700,15.391806,Delay-insensitive,1,1.75
242400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.775917,3.520925,4.787316000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
242700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.918652,3.686791,5.448322,0,2591700,15.391806,Delay-insensitive,1,1.75
243000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.902515,3.5544550000000004,4.780689,0,2591700,15.391806,Delay-insensitive,1,1.75
243300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.641588,4.495143,8.061539,0,2591700,15.391806,Delay-insensitive,1,1.75
243600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.832953,3.435703,4.936476,0,2591700,15.391806,Delay-insensitive,1,1.75
243900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.4212860000000003,3.4553160000000003,4.892207,0,2591700,15.391806,Delay-insensitive,1,1.75
244200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.859375,3.640419,4.844135,0,2591700,15.391806,Delay-insensitive,1,1.75
244500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.826233,3.3065830000000003,4.595592,0,2591700,15.391806,Delay-insensitive,1,1.75
244800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.908197,3.489468,4.825147,0,2591700,15.391806,Delay-insensitive,1,1.75
245100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.849105,3.537218,4.617453,0,2591700,15.391806,Delay-insensitive,1,1.75
245400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8199650000000003,3.463138,4.588286,0,2591700,15.391806,Delay-insensitive,1,1.75
245700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.915195,3.465317,4.774724,0,2591700,15.391806,Delay-insensitive,1,1.75
246000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.819722,3.5923190000000003,4.6291910000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
246300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.79468,3.319635,4.599787,0,2591700,15.391806,Delay-insensitive,1,1.75
246600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.896398,3.436446,4.692133,0,2591700,15.391806,Delay-insensitive,1,1.75
246900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.842769,4.440306,12.513649,0,2591700,15.391806,Delay-insensitive,1,1.75
247200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.035792,3.188947,4.573748,0,2591700,15.391806,Delay-insensitive,1,1.75
247500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.9889810000000003,3.68439,5.060427,0,2591700,15.391806,Delay-insensitive,1,1.75
247800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.9020040000000003,3.525232,4.775231,0,2591700,15.391806,Delay-insensitive,1,1.75
248100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.006285,3.208023,4.3288150000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
248400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.858984,3.451115,4.604348,0,2591700,15.391806,Delay-insensitive,1,1.75
248700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8562830000000003,3.635957,4.870182,0,2591700,15.391806,Delay-insensitive,1,1.75
249000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.851801,3.353283,4.678273,0,2591700,15.391806,Delay-insensitive,1,1.75
249300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.79914,3.513254,4.920361,0,2591700,15.391806,Delay-insensitive,1,1.75
249600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.818717,3.494273,4.682892,0,2591700,15.391806,Delay-insensitive,1,1.75
249900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.094887,3.248909,4.522225,0,2591700,15.391806,Delay-insensitive,1,1.75
250200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.776529,3.462395,4.899634,0,2591700,15.391806,Delay-insensitive,1,1.75
250500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.751379,4.397583,12.786689,0,2591700,15.391806,Delay-insensitive,1,1.75
250800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.882849,3.413743,4.572552,0,2591700,15.391806,Delay-insensitive,1,1.75
251100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.814807,3.4755230000000004,4.640082,0,2591700,15.391806,Delay-insensitive,1,1.75
251400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.816624,3.651587,4.863503,0,2591700,15.391806,Delay-insensitive,1,1.75
251700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.904593,3.365322,4.734215,0,2591700,15.391806,Delay-insensitive,1,1.75
252000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.828078,3.5822010000000004,4.3111440000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
252300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.837435,3.5640660000000004,4.828531,0,2591700,15.391806,Delay-insensitive,1,1.75
252600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.940059,3.506635,4.81996,0,2591700,15.391806,Delay-insensitive,1,1.75
252900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.814209,3.4548690000000004,4.447076999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
253200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.861787,3.59226,4.7612440000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
253500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.697483,3.2871019999999995,4.303053,0,2591700,15.391806,Delay-insensitive,1,1.75
253800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.918213,3.5449589999999995,4.601097,0,2591700,15.391806,Delay-insensitive,1,1.75
254100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.870725,4.410912000000001,12.467701,0,2591700,15.391806,Delay-insensitive,1,1.75
254400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.871159,3.386488,4.53156,0,2591700,15.391806,Delay-insensitive,1,1.75
254700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.324493,3.286922,4.499287000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
255000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.8961,3.593604,5.048326,0,2591700,15.391806,Delay-insensitive,1,1.75
255300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.86843,3.342307,4.476556,0,2591700,15.391806,Delay-insensitive,1,1.75
255600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.830359,3.5009010000000003,4.7535050000000005,0,2591700,15.391806,Delay-insensitive,1,1.75
255900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.673344,3.63601,4.847263,0,2591700,15.391806,Delay-insensitive,1,1.75
256200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.329108,3.293947,4.478177,0,2591700,15.391806,Delay-insensitive,1,1.75
256500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.824842,3.493106,4.556746,0,2591700,15.391806,Delay-insensitive,1,1.75
256800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.449086,3.394039,4.808052,0,2591700,15.391806,Delay-insensitive,1,1.75
257100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.790496,3.369471,4.730949,0,2591700,15.391806,Delay-insensitive,1,1.75
257400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.485251,3.391885,4.643191000000001,0,2591700,15.391806,Delay-insensitive,1,1.75
257700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.914102,12.284974,29.373772,0,2591700,15.391806,Delay-insensitive,1,1.75
258000,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.233571,3.468834,4.275544,0,2591700,15.391806,Delay-insensitive,1,1.75
258300,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.102975,3.40271,4.704905,0,2591700,15.391806,Delay-insensitive,1,1.75
258600,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.839884,3.546486,4.808117,0,2591700,15.391806,Delay-insensitive,1,1.75
258900,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,1.970883,3.2981,4.603397,0,2591700,15.391806,Delay-insensitive,1,1.75
259200,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.838561,3.4142360000000003,4.641963,0,2591700,15.391806,Delay-insensitive,1,1.75
259500,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.587294,3.555234,5.131426,0,2591700,15.391806,Delay-insensitive,1,1.75
259800,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.824901,3.3028480000000005,4.157413,0,2591700,15.391806,Delay-insensitive,1,1.75
260100,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.410285,3.455487,4.697680999999999,0,2591700,15.391806,Delay-insensitive,1,1.75
260400,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.804509,3.484043,4.992734,0,2591700,15.391806,Delay-insensitive,1,1.75
260700,ZWFsf+Qy43FMzLsFD8m1tBpV14KqIJKH3VzIjqNn3AY+Hj8mhZDqNS8iqx9ZH1ex,2.764924,3.3154160000000004,4.347291,0,2591700,15.391806,Delay-insensitive,1,1.75
