timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
168300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.288747,0.659624,2.380211,0,2591700,53.80288,Delay-insensitive,2,3.5
168600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.400958,0.698342,1.6981939999999998,0,2591700,53.80288,Delay-insensitive,2,3.5
168900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.1094779999999999,0.5203800000000001,0.850735,0,2591700,53.80288,Delay-insensitive,2,3.5
169200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.280976,0.673597,1.470172,0,2591700,53.80288,Delay-insensitive,2,3.5
169500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2433679999999999,0.6554760000000001,1.51622,0,2591700,53.80288,Delay-insensitive,2,3.5
169800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.248056,0.585555,1.017434,0,2591700,53.80288,Delay-insensitive,2,3.5
170100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.309648,0.5860270000000001,1.149525,0,2591700,53.80288,Delay-insensitive,2,3.5
170400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.159493,0.6600779999999999,1.278833,0,2591700,53.80288,Delay-insensitive,2,3.5
170700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.308425,0.729021,3.277687,0,2591700,53.80288,Delay-insensitive,2,3.5
171000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.174266,0.5059819999999999,1.048843,0,2591700,53.80288,Delay-insensitive,2,3.5
171300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3118,1.066087,3.138337,0,2591700,53.80288,Delay-insensitive,2,3.5
171600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.159884,1.868876,14.986985,0,2591700,53.80288,Delay-insensitive,2,3.5
171900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.244883,0.626911,1.126964,0,2591700,53.80288,Delay-insensitive,2,3.5
172200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2347699999999999,0.602903,1.283164,0,2591700,53.80288,Delay-insensitive,2,3.5
172500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.281198,0.590684,1.184183,0,2591700,53.80288,Delay-insensitive,2,3.5
172800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2811079999999999,0.832382,2.691775,0,2591700,53.80288,Delay-insensitive,2,3.5
173100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.189124,0.6562720000000001,1.814765,0,2591700,53.80288,Delay-insensitive,2,3.5
173400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2494219999999999,0.624562,1.255925,0,2591700,53.80288,Delay-insensitive,2,3.5
173700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.303356,0.5934520000000001,1.333505,0,2591700,53.80288,Delay-insensitive,2,3.5
174000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.29663,0.8628399999999999,2.950914,0,2591700,53.80288,Delay-insensitive,2,3.5
174300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.31584,2.024476,7.917364,0,2591700,53.80288,Delay-insensitive,2,3.5
174600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.277654,0.808845,2.925748,0,2591700,53.80288,Delay-insensitive,2,3.5
174900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.068867,1.050101,2.699705,0,2591700,53.80288,Delay-insensitive,2,3.5
175200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.316879,1.956975,11.325453,0,2591700,53.80288,Delay-insensitive,2,3.5
175500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.107127,0.52396,1.036988,0,2591700,53.80288,Delay-insensitive,2,3.5
175800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.270914,0.622272,1.464287,0,2591700,53.80288,Delay-insensitive,2,3.5
176100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.296411,0.653246,1.126378,0,2591700,53.80288,Delay-insensitive,2,3.5
176400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.092378,0.564766,0.98046,0,2591700,53.80288,Delay-insensitive,2,3.5
176700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2767239999999999,0.6905479999999999,1.674639,0,2591700,53.80288,Delay-insensitive,2,3.5
177000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.226748,1.004137,4.992088,0,2591700,53.80288,Delay-insensitive,2,3.5
177300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3639969999999999,1.687416,4.196823999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
177600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2872409999999999,0.749984,1.448064,0,2591700,53.80288,Delay-insensitive,2,3.5
177900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2751639999999999,2.326213,15.705754,0,2591700,53.80288,Delay-insensitive,2,3.5
178200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.095678,0.519367,0.8071520000000001,0,2591700,53.80288,Delay-insensitive,2,3.5
178500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.089753,1.293687,5.562608,0,2591700,53.80288,Delay-insensitive,2,3.5
178800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.336547,1.827614,7.772778,0,2591700,53.80288,Delay-insensitive,2,3.5
179100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.123082,0.587248,1.018017,0,2591700,53.80288,Delay-insensitive,2,3.5
179400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.279199,0.8488020000000001,2.781136,0,2591700,53.80288,Delay-insensitive,2,3.5
179700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.195802,0.535569,1.117055,0,2591700,53.80288,Delay-insensitive,2,3.5
180000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3522139999999999,0.64657,1.1678309999999998,0,2591700,53.80288,Delay-insensitive,2,3.5
180300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.26183,1.054682,4.384258999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
180600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.269867,0.920767,3.130066,0,2591700,53.80288,Delay-insensitive,2,3.5
180900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.094993,0.60851,1.313065,0,2591700,53.80288,Delay-insensitive,2,3.5
181200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.313193,0.982563,3.0101400000000003,0,2591700,53.80288,Delay-insensitive,2,3.5
181500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.445662,2.040208,13.593053,0,2591700,53.80288,Delay-insensitive,2,3.5
181800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.213918,1.111086,4.50904,0,2591700,53.80288,Delay-insensitive,2,3.5
182100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.29814,1.103581,4.728927,0,2591700,53.80288,Delay-insensitive,2,3.5
182400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.23656,2.148181,14.938107999999998,0,2591700,53.80288,Delay-insensitive,2,3.5
182700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.316871,0.661963,1.210978,0,2591700,53.80288,Delay-insensitive,2,3.5
183000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.245686,0.751905,1.990175,0,2591700,53.80288,Delay-insensitive,2,3.5
183300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.330502,0.959956,3.628957,0,2591700,53.80288,Delay-insensitive,2,3.5
183600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.195424,0.6546310000000001,1.284327,0,2591700,53.80288,Delay-insensitive,2,3.5
183900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.166432,0.837678,2.135508,0,2591700,53.80288,Delay-insensitive,2,3.5
184200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.453046,2.2996990000000004,4.500426999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
184500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.344663,2.336794,8.844039,0,2591700,53.80288,Delay-insensitive,2,3.5
184800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.305971,1.499301,5.309851,0,2591700,53.80288,Delay-insensitive,2,3.5
185100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.485752,3.792248,13.097388,0,2591700,53.80288,Delay-insensitive,2,3.5
185400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.516785,2.2360450000000003,5.050894,0,2591700,53.80288,Delay-insensitive,2,3.5
185700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.17685,1.220539,6.539897,0,2591700,53.80288,Delay-insensitive,2,3.5
186000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.32659,2.3577470000000003,11.743259,0,2591700,53.80288,Delay-insensitive,2,3.5
186300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.269123,1.2070379999999998,4.037613,0,2591700,53.80288,Delay-insensitive,2,3.5
186600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.317479,1.487996,7.846769999999999,0,2591700,53.80288,Delay-insensitive,2,3.5
186900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.425756,2.116998,6.739311,0,2591700,53.80288,Delay-insensitive,2,3.5
187200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.1893099999999999,1.077816,2.587205,0,2591700,53.80288,Delay-insensitive,2,3.5
187500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.496627,1.513882,4.600715,0,2591700,53.80288,Delay-insensitive,2,3.5
187800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.630681,3.358655,23.289187,0,2591700,53.80288,Delay-insensitive,2,3.5
188100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.683504,2.335175,8.004565,0,2591700,53.80288,Delay-insensitive,2,3.5
188400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.7366560000000001,2.030292,5.3308290000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
188700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.605881,2.733088,14.980103,0,2591700,53.80288,Delay-insensitive,2,3.5
189000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.677114,2.553944,6.409468,0,2591700,53.80288,Delay-insensitive,2,3.5
189300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.675697,3.397232,22.023794,0,2591700,53.80288,Delay-insensitive,2,3.5
189600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.874283,2.994123,15.756683,0,2591700,53.80288,Delay-insensitive,2,3.5
189900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.520363,1.351697,3.149811,0,2591700,53.80288,Delay-insensitive,2,3.5
190200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.443557,1.577835,5.331265,0,2591700,53.80288,Delay-insensitive,2,3.5
190500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.5485270000000001,2.350329,16.561916,0,2591700,53.80288,Delay-insensitive,2,3.5
190800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.531369,1.235599,3.0982990000000004,0,2591700,53.80288,Delay-insensitive,2,3.5
191100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.262584,1.347115,3.492653,0,2591700,53.80288,Delay-insensitive,2,3.5
191400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.5536800000000001,1.59592,7.624805,0,2591700,53.80288,Delay-insensitive,2,3.5
191700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.437422,1.297223,3.537313,0,2591700,53.80288,Delay-insensitive,2,3.5
192000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.6645810000000001,1.6935900000000002,5.065109,0,2591700,53.80288,Delay-insensitive,2,3.5
192300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.174178,2.931465,12.868253,0,2591700,53.80288,Delay-insensitive,2,3.5
192600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.185798,1.6876950000000002,4.691539,0,2591700,53.80288,Delay-insensitive,2,3.5
192900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.6620510000000001,1.631378,5.9743010000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
193200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.406622,2.533704,12.241914,0,2591700,53.80288,Delay-insensitive,2,3.5
193500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.613297,2.067495,5.347721,0,2591700,53.80288,Delay-insensitive,2,3.5
193800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.1607849999999999,0.761605,1.442356,0,2591700,53.80288,Delay-insensitive,2,3.5
194100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.25791,0.748367,1.740833,0,2591700,53.80288,Delay-insensitive,2,3.5
194400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.28473,1.09154,3.814964,0,2591700,53.80288,Delay-insensitive,2,3.5
194700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3516039999999999,0.760313,1.367649,0,2591700,53.80288,Delay-insensitive,2,3.5
195000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.292678,0.662263,1.128389,0,2591700,53.80288,Delay-insensitive,2,3.5
195300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.314575,0.906352,2.69053,0,2591700,53.80288,Delay-insensitive,2,3.5
195600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.422729,0.7268819999999999,1.444302,0,2591700,53.80288,Delay-insensitive,2,3.5
195900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.366876,2.914932,23.314792,0,2591700,53.80288,Delay-insensitive,2,3.5
196200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.438214,1.387201,7.030977,0,2591700,53.80288,Delay-insensitive,2,3.5
196500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.214038,0.8291129999999999,2.613338,0,2591700,53.80288,Delay-insensitive,2,3.5
196800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.341594,1.973372,16.172078,0,2591700,53.80288,Delay-insensitive,2,3.5
197100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.275148,1.307357,3.919025,0,2591700,53.80288,Delay-insensitive,2,3.5
197400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3032559999999999,0.924758,3.130323,0,2591700,53.80288,Delay-insensitive,2,3.5
197700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.28343,0.994182,3.282763,0,2591700,53.80288,Delay-insensitive,2,3.5
198000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2487889999999999,0.535455,1.149952,0,2591700,53.80288,Delay-insensitive,2,3.5
198300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.248903,0.564024,1.843627,0,2591700,53.80288,Delay-insensitive,2,3.5
198600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.211486,0.540231,1.4742030000000002,0,2591700,53.80288,Delay-insensitive,2,3.5
198900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.235061,0.6771,3.313847,0,2591700,53.80288,Delay-insensitive,2,3.5
199200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.243186,0.628923,1.831204,0,2591700,53.80288,Delay-insensitive,2,3.5
199500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.210253,0.4727949999999999,1.300268,0,2591700,53.80288,Delay-insensitive,2,3.5
199800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.074196,1.985938,14.086853,0,2591700,53.80288,Delay-insensitive,2,3.5
200100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.271374,0.741363,2.259466,0,2591700,53.80288,Delay-insensitive,2,3.5
200400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.254797,2.457632,17.038417000000003,0,2591700,53.80288,Delay-insensitive,2,3.5
200700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.163168,0.7653439999999999,3.817521,0,2591700,53.80288,Delay-insensitive,2,3.5
201000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.336848,0.900975,2.82808,0,2591700,53.80288,Delay-insensitive,2,3.5
201300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.250687,1.03574,6.054833,0,2591700,53.80288,Delay-insensitive,2,3.5
201600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.225065,0.461801,0.830708,0,2591700,53.80288,Delay-insensitive,2,3.5
201900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.06741,0.589827,2.725596,0,2591700,53.80288,Delay-insensitive,2,3.5
202200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.23096,0.510656,0.935162,0,2591700,53.80288,Delay-insensitive,2,3.5
202500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.2544119999999999,0.8658370000000001,3.047462,0,2591700,53.80288,Delay-insensitive,2,3.5
202800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.312264,1.966547,5.970781,0,2591700,53.80288,Delay-insensitive,2,3.5
203100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.3261219999999999,0.555944,0.969224,0,2591700,53.80288,Delay-insensitive,2,3.5
203400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.304701,1.969574,10.582235,0,2591700,53.80288,Delay-insensitive,2,3.5
203700,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.267046,0.8333809999999999,1.995247,0,2591700,53.80288,Delay-insensitive,2,3.5
204000,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.14832,2.197495,7.578694,0,2591700,53.80288,Delay-insensitive,2,3.5
204300,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.4976899999999999,1.704332,4.381713,0,2591700,53.80288,Delay-insensitive,2,3.5
204600,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.677713,1.85878,8.146024,0,2591700,53.80288,Delay-insensitive,2,3.5
204900,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.474671,1.197801,3.3874,0,2591700,53.80288,Delay-insensitive,2,3.5
205200,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.21705,1.031406,2.038911,0,2591700,53.80288,Delay-insensitive,2,3.5
205500,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.334379,1.200932,4.310912,0,2591700,53.80288,Delay-insensitive,2,3.5
205800,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.1144579999999999,0.637231,1.380152,0,2591700,53.80288,Delay-insensitive,2,3.5
206100,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.311393,0.8955129999999999,4.9188160000000005,0,2591700,53.80288,Delay-insensitive,2,3.5
206400,aH9i+noTvRyfrTmIWyBLTx5CbbYP5oxizORgEQ91UUMFRL8cSLy76Pa9RNgrFxjn,0.228832,0.7391840000000001,2.474792,0,2591700,53.80288,Delay-insensitive,2,3.5
