timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
191400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.280578,15.858413,23.924008,0,1987500,34.832074,Delay-insensitive,4,7.0
191700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.237432,14.744709,27.686813,0,1987500,34.832074,Delay-insensitive,4,7.0
192000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.32269,16.444067999999998,22.226470000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
192300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.972149,17.766927,27.685611,0,1987500,34.832074,Delay-insensitive,4,7.0
192600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.994967,15.758003,24.104524,0,1987500,34.832074,Delay-insensitive,4,7.0
192900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.793698,16.463247,28.609859000000004,0,1987500,34.832074,Delay-insensitive,4,7.0
193200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.6760150000000005,13.138325,29.330139000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
193500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.769191999999999,15.210669,27.77956,0,1987500,34.832074,Delay-insensitive,4,7.0
193800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.553177,15.765369,24.225174,0,1987500,34.832074,Delay-insensitive,4,7.0
194100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,11.053328,16.735495999999998,25.908467,0,1987500,34.832074,Delay-insensitive,4,7.0
194400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.123496000000001,16.003053,31.256283000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
194700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.295385,17.513896,30.007389,0,1987500,34.832074,Delay-insensitive,4,7.0
195000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.246671,16.996855,27.757527000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
195300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.956923,15.979532999999998,29.100607,0,1987500,34.832074,Delay-insensitive,4,7.0
195600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.852829,13.451885,20.645364,0,1987500,34.832074,Delay-insensitive,4,7.0
195900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.6470910000000005,14.337173000000002,23.535946,0,1987500,34.832074,Delay-insensitive,4,7.0
196200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.426333,14.680692,22.440681,0,1987500,34.832074,Delay-insensitive,4,7.0
196500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.718194,15.728992000000002,27.587539000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
196800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.411377,15.893648,26.740656,0,1987500,34.832074,Delay-insensitive,4,7.0
197100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.446498,15.779587,24.417307,0,1987500,34.832074,Delay-insensitive,4,7.0
197400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.22043,10.941644,25.546182,0,1987500,34.832074,Delay-insensitive,4,7.0
197700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.554986,17.898158,33.778602,0,1987500,34.832074,Delay-insensitive,4,7.0
198000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.752672,18.783044,45.809367,0,1987500,34.832074,Delay-insensitive,4,7.0
198300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.357838000000001,15.979870000000002,25.811597,0,1987500,34.832074,Delay-insensitive,4,7.0
198600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.050054,17.343554,29.053909,0,1987500,34.832074,Delay-insensitive,4,7.0
198900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.465289,16.186932000000002,23.418782,0,1987500,34.832074,Delay-insensitive,4,7.0
199200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.575275,16.138441,25.708659,0,1987500,34.832074,Delay-insensitive,4,7.0
199500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.679637,18.375519,32.641321999999995,0,1987500,34.832074,Delay-insensitive,4,7.0
199800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.876451,16.51282,28.988029,0,1987500,34.832074,Delay-insensitive,4,7.0
200100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.474521000000001,15.680956,23.775308,0,1987500,34.832074,Delay-insensitive,4,7.0
200400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.995411,16.392303,24.251495,0,1987500,34.832074,Delay-insensitive,4,7.0
200700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.833871,16.747876,24.479795000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
201000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.412962,16.088963,26.187337,0,1987500,34.832074,Delay-insensitive,4,7.0
201300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.372208,17.636995000000002,28.082055,0,1987500,34.832074,Delay-insensitive,4,7.0
201600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.754989999999999,14.497564,20.368822,0,1987500,34.832074,Delay-insensitive,4,7.0
201900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.563458,16.456517,24.897775,0,1987500,34.832074,Delay-insensitive,4,7.0
202200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.037756,17.062188,28.729374,0,1987500,34.832074,Delay-insensitive,4,7.0
202500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.654053999999999,14.928357,26.74863,0,1987500,34.832074,Delay-insensitive,4,7.0
202800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.88459,14.844682,22.656608,0,1987500,34.832074,Delay-insensitive,4,7.0
203100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.873274,18.132859,27.501064000000003,0,1987500,34.832074,Delay-insensitive,4,7.0
203400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.314952,16.123581,25.976462,0,1987500,34.832074,Delay-insensitive,4,7.0
203700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.975641,17.597647,29.682804,0,1987500,34.832074,Delay-insensitive,4,7.0
204000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.978032,16.286004000000002,30.767086,0,1987500,34.832074,Delay-insensitive,4,7.0
204300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.376411000000001,16.084403,25.545519,0,1987500,34.832074,Delay-insensitive,4,7.0
204600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.427581,14.536145,21.959885,0,1987500,34.832074,Delay-insensitive,4,7.0
204900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.136484,17.532789,24.806835,0,1987500,34.832074,Delay-insensitive,4,7.0
205200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.244457,15.485755,26.617601,0,1987500,34.832074,Delay-insensitive,4,7.0
205500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.181745,14.629901,21.244891,0,1987500,34.832074,Delay-insensitive,4,7.0
205800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.27117,15.131114000000002,22.279123,0,1987500,34.832074,Delay-insensitive,4,7.0
206100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.561625999999999,15.131294,20.788087,0,1987500,34.832074,Delay-insensitive,4,7.0
206400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.075059,14.540214,25.488002,0,1987500,34.832074,Delay-insensitive,4,7.0
206700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.328403999999999,15.849466,27.582249,0,1987500,34.832074,Delay-insensitive,4,7.0
207000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.824484,14.707529999999998,20.784542,0,1987500,34.832074,Delay-insensitive,4,7.0
207300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.395797,14.639081,22.586883,0,1987500,34.832074,Delay-insensitive,4,7.0
207600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.642560000000001,14.828951000000002,23.731902,0,1987500,34.832074,Delay-insensitive,4,7.0
207900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.111594,14.282839,24.284829,0,1987500,34.832074,Delay-insensitive,4,7.0
208200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.989853999999999,14.291007999999998,22.071884,0,1987500,34.832074,Delay-insensitive,4,7.0
208500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.445433,16.893882,24.951043,0,1987500,34.832074,Delay-insensitive,4,7.0
208800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.905331,15.21996,25.465923,0,1987500,34.832074,Delay-insensitive,4,7.0
209100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.483978,15.829654,32.345314,0,1987500,34.832074,Delay-insensitive,4,7.0
209400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.375833,14.996941,22.108975,0,1987500,34.832074,Delay-insensitive,4,7.0
209700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.383709,14.761098,21.519587,0,1987500,34.832074,Delay-insensitive,4,7.0
210000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.492195,14.163227,20.904479,0,1987500,34.832074,Delay-insensitive,4,7.0
210300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.745172,17.269166000000002,28.145901,0,1987500,34.832074,Delay-insensitive,4,7.0
210600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.764389999999999,15.199708,25.20079,0,1987500,34.832074,Delay-insensitive,4,7.0
210900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.742430000000001,15.666968,32.233176,0,1987500,34.832074,Delay-insensitive,4,7.0
211200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.420962,14.641903,23.640969,0,1987500,34.832074,Delay-insensitive,4,7.0
211500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.307039999999999,15.516256,24.307588,0,1987500,34.832074,Delay-insensitive,4,7.0
211800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.60266,14.074325,21.610462,0,1987500,34.832074,Delay-insensitive,4,7.0
212100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.071273,16.472715,24.874832,0,1987500,34.832074,Delay-insensitive,4,7.0
212400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.009869,14.841976,22.224374,0,1987500,34.832074,Delay-insensitive,4,7.0
212700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.554018,15.178521,21.936226,0,1987500,34.832074,Delay-insensitive,4,7.0
213000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.468496,14.042159,21.475859,0,1987500,34.832074,Delay-insensitive,4,7.0
213300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.043711,13.658559,21.114111,0,1987500,34.832074,Delay-insensitive,4,7.0
213600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.255264,14.587005,19.55509,0,1987500,34.832074,Delay-insensitive,4,7.0
213900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.08597,17.190934,29.038847,0,1987500,34.832074,Delay-insensitive,4,7.0
214200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.91978,14.363535,20.899531,0,1987500,34.832074,Delay-insensitive,4,7.0
214500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.218758999999999,14.303801000000002,28.517855,0,1987500,34.832074,Delay-insensitive,4,7.0
214800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.982763999999999,22.842987,69.933181,0,1987500,34.832074,Delay-insensitive,4,7.0
215100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.783925,15.983722,32.6144,0,1987500,34.832074,Delay-insensitive,4,7.0
215400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.580963000000001,13.459672,19.216504,0,1987500,34.832074,Delay-insensitive,4,7.0
215700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.120931,16.462132,25.444779,0,1987500,34.832074,Delay-insensitive,4,7.0
216000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.112384,15.643737,23.935121,0,1987500,34.832074,Delay-insensitive,4,7.0
216300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.544198,14.342318,26.928394,0,1987500,34.832074,Delay-insensitive,4,7.0
216600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.357338,14.768559,24.600633,0,1987500,34.832074,Delay-insensitive,4,7.0
216900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.988442,14.021634,24.135588,0,1987500,34.832074,Delay-insensitive,4,7.0
217200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.497442999999999,14.028416,28.513535,0,1987500,34.832074,Delay-insensitive,4,7.0
217500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.854310000000001,17.914001000000003,33.470336,0,1987500,34.832074,Delay-insensitive,4,7.0
217800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.110305,15.282429999999998,24.929543,0,1987500,34.832074,Delay-insensitive,4,7.0
218100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.140477,15.635249,29.580299,0,1987500,34.832074,Delay-insensitive,4,7.0
218400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.994046,14.52446,22.577837,0,1987500,34.832074,Delay-insensitive,4,7.0
218700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.718969,14.095695999999998,23.783006,0,1987500,34.832074,Delay-insensitive,4,7.0
219000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.156969999999999,14.412366,23.0745,0,1987500,34.832074,Delay-insensitive,4,7.0
219300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.828291,16.658877,29.274298,0,1987500,34.832074,Delay-insensitive,4,7.0
219600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.313513,15.33984,25.77343,0,1987500,34.832074,Delay-insensitive,4,7.0
219900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.128789,14.735786,26.069893,0,1987500,34.832074,Delay-insensitive,4,7.0
220200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.697959,15.060396,22.366538,0,1987500,34.832074,Delay-insensitive,4,7.0
220500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.511937,14.911041,25.656465,0,1987500,34.832074,Delay-insensitive,4,7.0
220800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.531113,12.772215,20.344377,0,1987500,34.832074,Delay-insensitive,4,7.0
221100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.135418,16.024649,27.879954,0,1987500,34.832074,Delay-insensitive,4,7.0
221400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.356176,14.484285,21.575733,0,1987500,34.832074,Delay-insensitive,4,7.0
221700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,6.3928400000000005,14.285745,25.077012,0,1987500,34.832074,Delay-insensitive,4,7.0
222000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.075608,13.619438,20.905543,0,1987500,34.832074,Delay-insensitive,4,7.0
222300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,5.3479730000000005,12.862333,22.791937,0,1987500,34.832074,Delay-insensitive,4,7.0
222600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.063079,14.04406,23.249215,0,1987500,34.832074,Delay-insensitive,4,7.0
222900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.117713,16.600607,24.458263,0,1987500,34.832074,Delay-insensitive,4,7.0
223200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.068323,15.028977,22.104765,0,1987500,34.832074,Delay-insensitive,4,7.0
223500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.873155000000001,14.236779,20.559762,0,1987500,34.832074,Delay-insensitive,4,7.0
223800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.560325,13.799143,24.118928,0,1987500,34.832074,Delay-insensitive,4,7.0
224100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.144857000000001,13.751776,23.55633,0,1987500,34.832074,Delay-insensitive,4,7.0
224400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.392983999999999,13.703337,25.200028,0,1987500,34.832074,Delay-insensitive,4,7.0
224700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.878052,15.763992000000002,34.232031,0,1987500,34.832074,Delay-insensitive,4,7.0
225000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,4.794901,13.801907,19.958252,0,1987500,34.832074,Delay-insensitive,4,7.0
225300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.258142,14.001404,24.420145,0,1987500,34.832074,Delay-insensitive,4,7.0
225600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.036063,12.66561,19.618458,0,1987500,34.832074,Delay-insensitive,4,7.0
225900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.444741,13.83494,27.790243,0,1987500,34.832074,Delay-insensitive,4,7.0
226200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.401649000000001,13.308593,26.532902000000004,0,1987500,34.832074,Delay-insensitive,4,7.0
226500,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,10.250808,15.385049,24.333483,0,1987500,34.832074,Delay-insensitive,4,7.0
226800,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,8.321738,13.403454,29.545898,0,1987500,34.832074,Delay-insensitive,4,7.0
227100,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.361533,12.292978,18.69014,0,1987500,34.832074,Delay-insensitive,4,7.0
227400,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.583096,14.196242000000002,22.017813,0,1987500,34.832074,Delay-insensitive,4,7.0
227700,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.0037910000000005,13.269849,20.090828,0,1987500,34.832074,Delay-insensitive,4,7.0
228000,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.7804,11.87446,21.572685,0,1987500,34.832074,Delay-insensitive,4,7.0
228300,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,9.421818,16.064288,27.433561,0,1987500,34.832074,Delay-insensitive,4,7.0
228600,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.730307000000001,14.184401,22.234306,0,1987500,34.832074,Delay-insensitive,4,7.0
228900,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.462217,14.39168,28.869424,0,1987500,34.832074,Delay-insensitive,4,7.0
229200,aeZzo/zBeM0n4txM9Imd5DXVvCJboGfKAQ3+H13e0Dc0QeBhQcYqlp9EaKE/QxVW,7.041929,12.66127,20.06545,0,1987500,34.832074,Delay-insensitive,4,7.0
