timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
189900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.663886,4.182701,8.259991000000001,0,2591700,15.13464,Interactive,2,3.5
190200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.980818,4.221479,7.400222999999999,0,2591700,15.13464,Interactive,2,3.5
190500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.038012,4.225366,6.625961,0,2591700,15.13464,Interactive,2,3.5
190800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.641871,4.456686,7.346507000000001,0,2591700,15.13464,Interactive,2,3.5
191100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.979538,4.244793,7.549136,0,2591700,15.13464,Interactive,2,3.5
191400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.975576,5.296730999999999,13.233809,0,2591700,15.13464,Interactive,2,3.5
191700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.045182,4.268732,6.873602,0,2591700,15.13464,Interactive,2,3.5
192000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.727432,4.191557,7.189536,0,2591700,15.13464,Interactive,2,3.5
192300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.078215,4.314487000000001,7.811424000000001,0,2591700,15.13464,Interactive,2,3.5
192600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.863299,4.192673,6.735039,0,2591700,15.13464,Interactive,2,3.5
192900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.117601,4.2759,6.8670160000000005,0,2591700,15.13464,Interactive,2,3.5
193200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.686326,4.19921,7.291996000000001,0,2591700,15.13464,Interactive,2,3.5
193500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.301689,4.294188,7.182502,0,2591700,15.13464,Interactive,2,3.5
193800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.053901,4.290641,7.933331,0,2591700,15.13464,Interactive,2,3.5
194100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.893596,4.310766,6.892544,0,2591700,15.13464,Interactive,2,3.5
194400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.3319370000000004,4.242821,7.679732,0,2591700,15.13464,Interactive,2,3.5
194700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.189565,4.28027,7.214716,0,2591700,15.13464,Interactive,2,3.5
195000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.845857,5.307382,20.151924,0,2591700,15.13464,Interactive,2,3.5
195300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.003612,4.285494,7.253483,0,2591700,15.13464,Interactive,2,3.5
195600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.082936,4.250312999999999,7.194899,0,2591700,15.13464,Interactive,2,3.5
195900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.5609900000000003,4.5800540000000005,8.490530999999999,0,2591700,15.13464,Interactive,2,3.5
196200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.845863,4.212078,7.110672,0,2591700,15.13464,Interactive,2,3.5
196500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.004142,4.330045,7.934042,0,2591700,15.13464,Interactive,2,3.5
196800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.119595,4.391246,6.953454,0,2591700,15.13464,Interactive,2,3.5
197100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.983886,4.22284,8.005966,0,2591700,15.13464,Interactive,2,3.5
197400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.393813,4.155236,7.970103999999999,0,2591700,15.13464,Interactive,2,3.5
197700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.033023,4.380401999999999,7.721856,0,2591700,15.13464,Interactive,2,3.5
198000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.049506,4.353155,7.215414,0,2591700,15.13464,Interactive,2,3.5
198300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.999177,4.344028,7.946167999999999,0,2591700,15.13464,Interactive,2,3.5
198600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.126445,5.966929,19.296001,0,2591700,15.13464,Interactive,2,3.5
198900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.22438,4.143008999999999,7.323691,0,2591700,15.13464,Interactive,2,3.5
199200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.155964,4.264772,7.517753999999999,0,2591700,15.13464,Interactive,2,3.5
199500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.996595,4.391997,8.274099,0,2591700,15.13464,Interactive,2,3.5
199800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.044902,4.269448000000001,7.008798,0,2591700,15.13464,Interactive,2,3.5
200100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.171843,4.301583,7.401223,0,2591700,15.13464,Interactive,2,3.5
200400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.362817,4.346531,7.017608999999999,0,2591700,15.13464,Interactive,2,3.5
200700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.0793060000000003,4.224499,7.400119999999999,0,2591700,15.13464,Interactive,2,3.5
201000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.1694400000000003,4.220529,7.413839999999999,0,2591700,15.13464,Interactive,2,3.5
201300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.2977190000000003,5.040068,15.296134,0,2591700,15.13464,Interactive,2,3.5
201600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.362165,4.069522,6.6527460000000005,0,2591700,15.13464,Interactive,2,3.5
201900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.111831,4.318763,7.343309,0,2591700,15.13464,Interactive,2,3.5
202200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.541262,5.401456,17.281469,0,2591700,15.13464,Interactive,2,3.5
202500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.2906480000000005,4.385451,7.607432000000001,0,2591700,15.13464,Interactive,2,3.5
202800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.102128,5.371622,16.975548,0,2591700,15.13464,Interactive,2,3.5
203100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.302197,4.510448,7.268486999999999,0,2591700,15.13464,Interactive,2,3.5
203400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.1463970000000003,4.413266999999999,7.973114,0,2591700,15.13464,Interactive,2,3.5
203700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.462417,4.358395,8.533737,0,2591700,15.13464,Interactive,2,3.5
204000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.003419,4.958204,12.124265,0,2591700,15.13464,Interactive,2,3.5
204300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.272943,4.545197,7.520125999999999,0,2591700,15.13464,Interactive,2,3.5
204600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.489926,4.197932,8.544393,0,2591700,15.13464,Interactive,2,3.5
204900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.137247,4.347616,7.632883,0,2591700,15.13464,Interactive,2,3.5
205200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.871876,4.343119000000001,7.045203999999999,0,2591700,15.13464,Interactive,2,3.5
205500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.970082,4.542839,8.093108,0,2591700,15.13464,Interactive,2,3.5
205800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.5035199999999995,5.595752,18.412782,0,2591700,15.13464,Interactive,2,3.5
206100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.11446,4.224191,8.416327,0,2591700,15.13464,Interactive,2,3.5
206400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.085892,4.252006,6.844069,0,2591700,15.13464,Interactive,2,3.5
206700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.208454,4.625189,7.963781,0,2591700,15.13464,Interactive,2,3.5
207000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.209712,4.122768,6.842092,0,2591700,15.13464,Interactive,2,3.5
207300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.186637,4.267825,7.926714,0,2591700,15.13464,Interactive,2,3.5
207600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.959791,4.331867,7.529985000000001,0,2591700,15.13464,Interactive,2,3.5
207900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.245935,4.379569,7.462333999999999,0,2591700,15.13464,Interactive,2,3.5
208200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.238256,4.229873,7.371588,0,2591700,15.13464,Interactive,2,3.5
208500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.475289,4.531063,8.303889,0,2591700,15.13464,Interactive,2,3.5
208800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.794606,4.234139,7.483606,0,2591700,15.13464,Interactive,2,3.5
209100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.90214,4.303266000000001,6.467953,0,2591700,15.13464,Interactive,2,3.5
209400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.124294,5.346248,16.107896,0,2591700,15.13464,Interactive,2,3.5
209700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.532119,4.23543,6.897989,0,2591700,15.13464,Interactive,2,3.5
210000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.9307,4.214079,6.947493,0,2591700,15.13464,Interactive,2,3.5
210300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.0855740000000003,4.417862,7.452794,0,2591700,15.13464,Interactive,2,3.5
210600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.360684,7.665414,17.929223999999998,0,2591700,15.13464,Interactive,2,3.5
210900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.843554,4.28634,6.779669999999999,0,2591700,15.13464,Interactive,2,3.5
211200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.282919,4.46696,6.957828999999999,0,2591700,15.13464,Interactive,2,3.5
211500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.155809,4.024375,5.66747,0,2591700,15.13464,Interactive,2,3.5
211800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.275555,4.199932,6.913411,0,2591700,15.13464,Interactive,2,3.5
212100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.783973,4.544903,7.795043,0,2591700,15.13464,Interactive,2,3.5
212400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.883866,20.316444,57.090975,0,2591700,15.13464,Interactive,2,3.5
212700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.365363,4.267285,8.193988000000001,0,2591700,15.13464,Interactive,2,3.5
213000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.5675060000000003,5.3517470000000005,14.682794,0,2591700,15.13464,Interactive,2,3.5
213300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.442513,4.326086,7.388882000000001,0,2591700,15.13464,Interactive,2,3.5
213600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.411729,4.005525,6.852995,0,2591700,15.13464,Interactive,2,3.5
213900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.62134,4.648906,6.979498,0,2591700,15.13464,Interactive,2,3.5
214200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.0817330000000003,3.743607,4.7423720000000005,0,2591700,15.13464,Interactive,2,3.5
214500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.282127,4.271538,7.022611,0,2591700,15.13464,Interactive,2,3.5
214800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.5861379999999998,4.09006,7.648339,0,2591700,15.13464,Interactive,2,3.5
215100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.393276,4.026685,8.338695,0,2591700,15.13464,Interactive,2,3.5
215400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.734249,4.10724,7.114961999999999,0,2591700,15.13464,Interactive,2,3.5
215700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.854075,4.26879,7.257936,0,2591700,15.13464,Interactive,2,3.5
216000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.579383,4.193974,7.586571000000001,0,2591700,15.13464,Interactive,2,3.5
216300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.652229,4.006103,7.434436,0,2591700,15.13464,Interactive,2,3.5
216600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.953961,5.465283,15.322796,0,2591700,15.13464,Interactive,2,3.5
216900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.488801,3.670791,4.829969,0,2591700,15.13464,Interactive,2,3.5
217200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.964846,4.147016000000001,7.509326,0,2591700,15.13464,Interactive,2,3.5
217500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.584753,4.176597,7.360338,0,2591700,15.13464,Interactive,2,3.5
217800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.2283150000000003,4.099424,8.293968,0,2591700,15.13464,Interactive,2,3.5
218100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.016785,4.1496010000000005,6.889235,0,2591700,15.13464,Interactive,2,3.5
218400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.201019,4.205091,6.807521,0,2591700,15.13464,Interactive,2,3.5
218700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.052633,4.235642,7.761837,0,2591700,15.13464,Interactive,2,3.5
219000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.334556,3.95297,7.419200999999999,0,2591700,15.13464,Interactive,2,3.5
219300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.248169,4.408859,7.027716000000001,0,2591700,15.13464,Interactive,2,3.5
219600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.80857,4.3856660000000005,11.748536,0,2591700,15.13464,Interactive,2,3.5
219900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.001379,4.137792,6.640964,0,2591700,15.13464,Interactive,2,3.5
220200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.961531,6.233423999999999,19.026524,0,2591700,15.13464,Interactive,2,3.5
220500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.96622,4.18906,7.448307000000001,0,2591700,15.13464,Interactive,2,3.5
220800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.416017,4.157058,6.705541,0,2591700,15.13464,Interactive,2,3.5
221100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.2853190000000003,6.12626,24.229751,0,2591700,15.13464,Interactive,2,3.5
221400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.129885,4.071203,7.239071000000001,0,2591700,15.13464,Interactive,2,3.5
221700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.464639,4.171689,6.878008,0,2591700,15.13464,Interactive,2,3.5
222000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.172825,4.31369,6.816418,0,2591700,15.13464,Interactive,2,3.5
222300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.770529,3.74326,4.8060540000000005,0,2591700,15.13464,Interactive,2,3.5
222600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.915032,4.206702,7.195142999999999,0,2591700,15.13464,Interactive,2,3.5
222900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.116646,4.503959,7.080771,0,2591700,15.13464,Interactive,2,3.5
223200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.940469,4.059634,7.707833,0,2591700,15.13464,Interactive,2,3.5
223500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.95034,4.330049,6.903888,0,2591700,15.13464,Interactive,2,3.5
223800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.234872,5.220048,19.682691,0,2591700,15.13464,Interactive,2,3.5
224100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.338252,4.216156,6.995278,0,2591700,15.13464,Interactive,2,3.5
224400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.195557,4.15768,6.50208,0,2591700,15.13464,Interactive,2,3.5
224700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.3702870000000003,4.404216,7.411850999999999,0,2591700,15.13464,Interactive,2,3.5
225000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.34942,3.752496,4.88044,0,2591700,15.13464,Interactive,2,3.5
225300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.172893,4.277367,6.623543,0,2591700,15.13464,Interactive,2,3.5
225600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.525442,4.232374,6.527389,0,2591700,15.13464,Interactive,2,3.5
225900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.095622,4.146998,7.053866999999999,0,2591700,15.13464,Interactive,2,3.5
226200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.94987,4.118869999999999,7.501633999999999,0,2591700,15.13464,Interactive,2,3.5
226500,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.825978,4.790806,10.595659,0,2591700,15.13464,Interactive,2,3.5
226800,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.95038,4.053133,6.424608999999999,0,2591700,15.13464,Interactive,2,3.5
227100,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.407119,4.106465,7.08223,0,2591700,15.13464,Interactive,2,3.5
227400,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.0255650000000003,5.336375,16.003844,0,2591700,15.13464,Interactive,2,3.5
227700,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.73343,3.814185,4.525221,0,2591700,15.13464,Interactive,2,3.5
228000,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.202211,4.219789,7.415458,0,2591700,15.13464,Interactive,2,3.5
228300,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,1.985089,4.285496,7.769661,0,2591700,15.13464,Interactive,2,3.5
228600,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,2.654404,4.099778,6.687096,0,2591700,15.13464,Interactive,2,3.5
228900,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.481982,4.317322,7.243186,0,2591700,15.13464,Interactive,2,3.5
229200,Zuny+Y/Ie1beMCM33XzGoPYwtyNmWbdTikPUuCMPHTpdQGB+3SSe6uwxea1OFvYB,3.253803,5.166414,22.698432,0,2591700,15.13464,Interactive,2,3.5
