timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
233100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.898215,29.271776000000003,76.262399,0,2591700,99.039372,Delay-insensitive,1,1.75
233400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.213477,25.079846,60.393109,0,2591700,99.039372,Delay-insensitive,1,1.75
233700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.218659,31.033387,76.20004,0,2591700,99.039372,Delay-insensitive,1,1.75
234000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,26.147358,48.964228000000006,80.458475,0,2591700,99.039372,Delay-insensitive,1,1.75
234300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.983188,26.756814,39.310588,0,2591700,99.039372,Delay-insensitive,1,1.75
234600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.209788,24.788197,63.192728,0,2591700,99.039372,Delay-insensitive,1,1.75
234900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.520656,26.311965,53.785323,0,2591700,99.039372,Delay-insensitive,1,1.75
235200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.59934,27.13114,54.211164,0,2591700,99.039372,Delay-insensitive,1,1.75
235500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,15.754612,40.315229,72.65919699999999,0,2591700,99.039372,Delay-insensitive,1,1.75
235800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.112894,29.059709,70.777366,0,2591700,99.039372,Delay-insensitive,1,1.75
236100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.511507,29.76228,74.476958,0,2591700,99.039372,Delay-insensitive,1,1.75
236400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.631863,35.809159,62.682992000000006,0,2591700,99.039372,Delay-insensitive,1,1.75
236700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.457653,14.885595,25.693227,0,2591700,99.039372,Delay-insensitive,1,1.75
237000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.926235,28.744892,58.246837,0,2591700,99.039372,Delay-insensitive,1,1.75
237300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.2695940000000006,25.286759,66.64739399999999,0,2591700,99.039372,Delay-insensitive,1,1.75
237600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.322280999999999,31.435758,78.654615,0,2591700,99.039372,Delay-insensitive,1,1.75
237900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.248725,18.783569,66.868539,0,2591700,99.039372,Delay-insensitive,1,1.75
238200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.741233,26.472539,73.446921,0,2591700,99.039372,Delay-insensitive,1,1.75
238500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,11.436129,38.803748,67.32657900000001,0,2591700,99.039372,Delay-insensitive,1,1.75
238800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.5904969999999998,34.375469,91.359442,0,2591700,99.039372,Delay-insensitive,1,1.75
239100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,30.376767,45.654665,55.446208,0,2591700,99.039372,Delay-insensitive,1,1.75
239400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,24.908398,48.26386,62.520573,0,2591700,99.039372,Delay-insensitive,1,1.75
239700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,43.58398,49.61043,57.39699399999999,0,2591700,99.039372,Delay-insensitive,1,1.75
240000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,43.194777,54.04065799999999,97.334191,0,2591700,99.039372,Delay-insensitive,1,1.75
240300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,42.915283,49.952997,57.700499,0,2591700,99.039372,Delay-insensitive,1,1.75
240600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.608657,46.293409,59.777713,0,2591700,99.039372,Delay-insensitive,1,1.75
240900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,43.477616,50.519348,61.374892,0,2591700,99.039372,Delay-insensitive,1,1.75
241200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,42.974867,49.161251,57.332975,0,2591700,99.039372,Delay-insensitive,1,1.75
241500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.689994,38.466331,58.94673100000001,0,2591700,99.039372,Delay-insensitive,1,1.75
241800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.543689,19.188915,24.810903,0,2591700,99.039372,Delay-insensitive,1,1.75
242100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.499593,22.268355,48.506972,0,2591700,99.039372,Delay-insensitive,1,1.75
242400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.249561,32.679998,56.38316700000001,0,2591700,99.039372,Delay-insensitive,1,1.75
242700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.608284,21.011952,67.586672,0,2591700,99.039372,Delay-insensitive,1,1.75
243000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,15.929505,38.710459,83.49159300000001,0,2591700,99.039372,Delay-insensitive,1,1.75
243300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.553913,19.958655,36.804644,0,2591700,99.039372,Delay-insensitive,1,1.75
243600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.9557210000000005,41.638843,81.948613,0,2591700,99.039372,Delay-insensitive,1,1.75
243900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.514549,23.862365,58.851476,0,2591700,99.039372,Delay-insensitive,1,1.75
244200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.6580790000000003,23.597917,40.455663,0,2591700,99.039372,Delay-insensitive,1,1.75
244500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,10.107237,23.218177,42.031646,0,2591700,99.039372,Delay-insensitive,1,1.75
244800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.222818,26.164671,64.592169,0,2591700,99.039372,Delay-insensitive,1,1.75
245100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.572123,19.745204,45.398757,0,2591700,99.039372,Delay-insensitive,1,1.75
245400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.600636,28.764421,56.36648,0,2591700,99.039372,Delay-insensitive,1,1.75
245700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.577925,18.000259,27.686107,0,2591700,99.039372,Delay-insensitive,1,1.75
246000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,14.175199,47.780841,98.934226,0,2591700,99.039372,Delay-insensitive,1,1.75
246300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,23.881975,68.21735,99.083321,0,2591700,99.039372,Delay-insensitive,1,1.75
246600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.9217,24.248457,52.740785,0,2591700,99.039372,Delay-insensitive,1,1.75
246900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.262841,29.055022,90.077115,0,2591700,99.039372,Delay-insensitive,1,1.75
247200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,25.739911,74.703538,91.807344,0,2591700,99.039372,Delay-insensitive,1,1.75
247500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.733584,25.697132,38.65896,0,2591700,99.039372,Delay-insensitive,1,1.75
247800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.587314,30.788895,69.22654200000001,0,2591700,99.039372,Delay-insensitive,1,1.75
248100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.477404,28.739154,68.150958,0,2591700,99.039372,Delay-insensitive,1,1.75
248400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.6501650000000003,22.03636,61.83870400000001,0,2591700,99.039372,Delay-insensitive,1,1.75
248700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.907078,16.466375,52.76394200000001,0,2591700,99.039372,Delay-insensitive,1,1.75
249000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.583789,64.462389,98.929492,0,2591700,99.039372,Delay-insensitive,1,1.75
249300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,53.966066000000005,90.926054,99.007106,0,2591700,99.039372,Delay-insensitive,1,1.75
249600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,96.601757,98.352188,98.858961,0,2591700,99.039372,Delay-insensitive,1,1.75
249900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.601922,98.755566,98.915173,0,2591700,99.039372,Delay-insensitive,1,1.75
250200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.54032,98.789425,99.547183,0,2591700,99.039372,Delay-insensitive,1,1.75
250500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.514772,98.757568,98.910907,0,2591700,99.039372,Delay-insensitive,1,1.75
250800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.578617,98.752984,98.852878,0,2591700,99.039372,Delay-insensitive,1,1.75
251100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,88.61541899999999,94.811281,98.744129,0,2591700,99.039372,Delay-insensitive,1,1.75
251400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,18.956902,65.01167,98.931929,0,2591700,99.039372,Delay-insensitive,1,1.75
251700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,23.261709,32.961713,47.602295,0,2591700,99.039372,Delay-insensitive,1,1.75
252000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.930498999999998,41.515653,98.901895,0,2591700,99.039372,Delay-insensitive,1,1.75
252300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,45.757232,90.183883,98.904893,0,2591700,99.039372,Delay-insensitive,1,1.75
252600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.814882,98.919835,99.048138,0,2591700,99.039372,Delay-insensitive,1,1.75
252900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.808691,98.919095,99.187141,0,2591700,99.039372,Delay-insensitive,1,1.75
253200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.715808,98.887971,99.02914,0,2591700,99.039372,Delay-insensitive,1,1.75
253500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,97.91475,98.754922,98.953562,0,2591700,99.039372,Delay-insensitive,1,1.75
253800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.119896,98.741877,99.053007,0,2591700,99.039372,Delay-insensitive,1,1.75
254100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,94.008246,96.493648,99.265795,0,2591700,99.039372,Delay-insensitive,1,1.75
254400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,33.723067,61.081997,96.416689,0,2591700,99.039372,Delay-insensitive,1,1.75
254700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,20.028713,33.468787,62.730804000000006,0,2591700,99.039372,Delay-insensitive,1,1.75
255000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.39404,40.733828,72.566638,0,2591700,99.039372,Delay-insensitive,1,1.75
255300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.933279,22.28086,54.553109,0,2591700,99.039372,Delay-insensitive,1,1.75
255600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.907445,19.261957,60.581762,0,2591700,99.039372,Delay-insensitive,1,1.75
255900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.340727000000001,21.125653,48.055093,0,2591700,99.039372,Delay-insensitive,1,1.75
256200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.886917,25.894975,49.763096,0,2591700,99.039372,Delay-insensitive,1,1.75
256500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.389876999999999,30.321128,63.99388,0,2591700,99.039372,Delay-insensitive,1,1.75
256800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.698007,23.537969,40.289184000000006,0,2591700,99.039372,Delay-insensitive,1,1.75
257100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.533703,18.142007,41.762721,0,2591700,99.039372,Delay-insensitive,1,1.75
257400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.073903,22.907755,53.703779,0,2591700,99.039372,Delay-insensitive,1,1.75
257700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.496048,30.065212,97.419353,0,2591700,99.039372,Delay-insensitive,1,1.75
258000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.822442,31.019908,53.781947,0,2591700,99.039372,Delay-insensitive,1,1.75
258300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.987984,20.438092,55.738774,0,2591700,99.039372,Delay-insensitive,1,1.75
258600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.892871000000001,20.17487,27.896472,0,2591700,99.039372,Delay-insensitive,1,1.75
258900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,1.575816,24.346375,37.436997,0,2591700,99.039372,Delay-insensitive,1,1.75
259200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,24.836158,73.893509,98.955795,0,2591700,99.039372,Delay-insensitive,1,1.75
259500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.011312,30.898689,83.240915,0,2591700,99.039372,Delay-insensitive,1,1.75
259800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.051196,23.951143,45.436797,0,2591700,99.039372,Delay-insensitive,1,1.75
260100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.807592,29.988413,64.902064,0,2591700,99.039372,Delay-insensitive,1,1.75
260400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.999021,31.908599,79.225372,0,2591700,99.039372,Delay-insensitive,1,1.75
260700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.587146,29.708038,54.374821,0,2591700,99.039372,Delay-insensitive,1,1.75
261000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.149846,33.652451,72.423579,0,2591700,99.039372,Delay-insensitive,1,1.75
261300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.464775,16.670771,42.30735,0,2591700,99.039372,Delay-insensitive,1,1.75
261600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.340026,25.708961,55.364153,0,2591700,99.039372,Delay-insensitive,1,1.75
261900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.466042,27.704541,53.232818,0,2591700,99.039372,Delay-insensitive,1,1.75
262200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.429281,27.190074,83.367599,0,2591700,99.039372,Delay-insensitive,1,1.75
262500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.348787,22.820536,37.203227000000005,0,2591700,99.039372,Delay-insensitive,1,1.75
262800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.304447,24.382758,98.965306,0,2591700,99.039372,Delay-insensitive,1,1.75
263100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,16.175535,33.995549,98.09549,0,2591700,99.039372,Delay-insensitive,1,1.75
263400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,14.946144,26.289665000000003,46.895294,0,2591700,99.039372,Delay-insensitive,1,1.75
263700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.889941,43.062271,86.809572,0,2591700,99.039372,Delay-insensitive,1,1.75
264000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.988647999999999,42.057048,93.491763,0,2591700,99.039372,Delay-insensitive,1,1.75
264300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.300347,23.584275,51.544932,0,2591700,99.039372,Delay-insensitive,1,1.75
264600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.075593,31.946635,67.977376,0,2591700,99.039372,Delay-insensitive,1,1.75
264900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.98977,38.901695,90.671041,0,2591700,99.039372,Delay-insensitive,1,1.75
265200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.988958,20.419869,51.480666,0,2591700,99.039372,Delay-insensitive,1,1.75
265500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.417358,30.001572,92.640121,0,2591700,99.039372,Delay-insensitive,1,1.75
265800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,12.593836,41.188651,98.988055,0,2591700,99.039372,Delay-insensitive,1,1.75
266100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,19.287599,83.122382,99.073597,0,2591700,99.039372,Delay-insensitive,1,1.75
266400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,98.732678,98.876442,99.031264,0,2591700,99.039372,Delay-insensitive,1,1.75
266700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,36.086645,85.586649,99.169319,0,2591700,99.039372,Delay-insensitive,1,1.75
267000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,4.499572,32.636799,93.672523,0,2591700,99.039372,Delay-insensitive,1,1.75
267300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,2.249453,21.784567000000003,55.309171,0,2591700,99.039372,Delay-insensitive,1,1.75
267600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,15.572723000000002,39.390059,81.436518,0,2591700,99.039372,Delay-insensitive,1,1.75
267900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.147282000000001,26.112745,84.311227,0,2591700,99.039372,Delay-insensitive,1,1.75
268200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.706163,29.04913,98.325353,0,2591700,99.039372,Delay-insensitive,1,1.75
268500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,3.19721,20.769915,34.567498,0,2591700,99.039372,Delay-insensitive,1,1.75
268800,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,9.625061,21.027468,44.431683,0,2591700,99.039372,Delay-insensitive,1,1.75
269100,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,15.180259,37.49235,88.81545799999999,0,2591700,99.039372,Delay-insensitive,1,1.75
269400,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.31262,29.420611,76.551386,0,2591700,99.039372,Delay-insensitive,1,1.75
269700,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,13.004928,31.157326,64.057008,0,2591700,99.039372,Delay-insensitive,1,1.75
270000,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,8.598896,18.912351,33.995337,0,2591700,99.039372,Delay-insensitive,1,1.75
270300,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.931181,33.566913,79.245622,0,2591700,99.039372,Delay-insensitive,1,1.75
270600,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,7.975063,27.065374,49.116325,0,2591700,99.039372,Delay-insensitive,1,1.75
270900,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.438772,23.997708,57.801932,0,2591700,99.039372,Delay-insensitive,1,1.75
271200,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,5.942007,23.969685,53.32056,0,2591700,99.039372,Delay-insensitive,1,1.75
271500,a30y+DDx5bvKM4NTpYemdNTJ+u2x43GHYiDCvhUqfLRzNxD/WGgfJPYdILEEDZ4s,6.546999,30.539674,67.21828199999999,0,2591700,99.039372,Delay-insensitive,1,1.75
