timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
164400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.167408999999999,6.7581690000000005,13.823228,0,2591700,32.040235,Interactive,1,1.75
164700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.34062,8.909976,25.657289,0,2591700,32.040235,Interactive,1,1.75
165000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.98334,6.885074,12.746123,0,2591700,32.040235,Interactive,1,1.75
165300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.231776,7.266821,13.671321,0,2591700,32.040235,Interactive,1,1.75
165600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.927335,6.864591000000001,12.63249,0,2591700,32.040235,Interactive,1,1.75
165900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.79961,6.440151,13.043707,0,2591700,32.040235,Interactive,1,1.75
166200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.004754,5.828069999999999,8.346088,0,2591700,32.040235,Interactive,1,1.75
166500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.2725610000000005,6.648074,12.65263,0,2591700,32.040235,Interactive,1,1.75
166800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.638153,6.445786,12.86836,0,2591700,32.040235,Interactive,1,1.75
167100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.107618,6.845682000000001,13.81299,0,2591700,32.040235,Interactive,1,1.75
167400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.094396,6.673400999999999,12.834351,0,2591700,32.040235,Interactive,1,1.75
167700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.73561,13.311306,74.288883,0,2591700,32.040235,Interactive,1,1.75
168000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.3071,7.013982,13.746931,0,2591700,32.040235,Interactive,1,1.75
168300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.074156,6.747404,12.905825,0,2591700,32.040235,Interactive,1,1.75
168600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.052855999999999,8.985285000000001,31.069117,0,2591700,32.040235,Interactive,1,1.75
168900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.12075,11.494063,61.277976,0,2591700,32.040235,Interactive,1,1.75
169200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.952463,8.014380000000001,18.378034,0,2591700,32.040235,Interactive,1,1.75
169500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.042614,13.962951,50.453656,0,2591700,32.040235,Interactive,1,1.75
169800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.050741,6.898513,13.902357,0,2591700,32.040235,Interactive,1,1.75
170100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.071338,6.499345,12.960921,0,2591700,32.040235,Interactive,1,1.75
170400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.093534,6.235626,12.45903,0,2591700,32.040235,Interactive,1,1.75
170700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.055461,6.800932,13.753313,0,2591700,32.040235,Interactive,1,1.75
171000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.838458999999999,6.509193,13.00666,0,2591700,32.040235,Interactive,1,1.75
171300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.084811,6.5800220000000005,12.896876,0,2591700,32.040235,Interactive,1,1.75
171600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.098558000000001,6.8986220000000005,13.866289000000002,0,2591700,32.040235,Interactive,1,1.75
171900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.192131,6.62178,14.666128,0,2591700,32.040235,Interactive,1,1.75
172200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.099566,9.383401,32.559796,0,2591700,32.040235,Interactive,1,1.75
172500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.98821,7.053047,15.58824,0,2591700,32.040235,Interactive,1,1.75
172800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.008573,6.390915000000001,14.630669,0,2591700,32.040235,Interactive,1,1.75
173100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.833971,6.554954,13.336031,0,2591700,32.040235,Interactive,1,1.75
173400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.937741,6.669355,14.11907,0,2591700,32.040235,Interactive,1,1.75
173700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.30561,6.763905,14.361197,0,2591700,32.040235,Interactive,1,1.75
174000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.8581970000000005,6.5063580000000005,12.874725,0,2591700,32.040235,Interactive,1,1.75
174300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.020645,6.898045,14.200387,0,2591700,32.040235,Interactive,1,1.75
174600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.96327,6.452411,14.682167000000002,0,2591700,32.040235,Interactive,1,1.75
174900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.058687,6.403353,13.610381,0,2591700,32.040235,Interactive,1,1.75
175200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.022975,6.775473,14.139271,0,2591700,32.040235,Interactive,1,1.75
175500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.071167,6.823676,14.642473999999998,0,2591700,32.040235,Interactive,1,1.75
175800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.047115,9.732815,20.6168,0,2591700,32.040235,Interactive,1,1.75
176100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.936302,6.824294,14.361415,0,2591700,32.040235,Interactive,1,1.75
176400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.117657,6.537272,14.825165,0,2591700,32.040235,Interactive,1,1.75
176700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.886149,6.593825999999999,13.455365,0,2591700,32.040235,Interactive,1,1.75
177000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.180893,6.702063000000001,14.565962,0,2591700,32.040235,Interactive,1,1.75
177300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.936925,6.657639,14.768263,0,2591700,32.040235,Interactive,1,1.75
177600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.023344,6.436639,13.792044,0,2591700,32.040235,Interactive,1,1.75
177900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.069119000000001,6.966877,14.620610999999998,0,2591700,32.040235,Interactive,1,1.75
178200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.892351000000001,6.43823,15.114621,0,2591700,32.040235,Interactive,1,1.75
178500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.099625,6.692932000000001,13.461226000000002,0,2591700,32.040235,Interactive,1,1.75
178800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.172952,13.008312,42.794306,0,2591700,32.040235,Interactive,1,1.75
179100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.862952,6.404568,14.811668,0,2591700,32.040235,Interactive,1,1.75
179400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.877068,9.193876,32.917194,0,2591700,32.040235,Interactive,1,1.75
179700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.9763660000000005,6.616224000000001,14.278099,0,2591700,32.040235,Interactive,1,1.75
180000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.885519,6.294546,14.222976,0,2591700,32.040235,Interactive,1,1.75
180300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.585022,6.342553,13.718816,0,2591700,32.040235,Interactive,1,1.75
180600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.06869,6.644338,14.107165,0,2591700,32.040235,Interactive,1,1.75
180900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.781901,6.495492,14.32629,0,2591700,32.040235,Interactive,1,1.75
181200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.468656,6.354292,13.044519,0,2591700,32.040235,Interactive,1,1.75
181500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.026738,6.791369,14.513843,0,2591700,32.040235,Interactive,1,1.75
181800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.748727,6.811122999999999,13.402857999999998,0,2591700,32.040235,Interactive,1,1.75
182100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.799843,6.520122,13.172523000000002,0,2591700,32.040235,Interactive,1,1.75
182400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.491848,6.530387999999999,14.506165,0,2591700,32.040235,Interactive,1,1.75
182700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.879498,6.445212000000001,13.347965,0,2591700,32.040235,Interactive,1,1.75
183000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.064629,8.488575,33.024483000000004,0,2591700,32.040235,Interactive,1,1.75
183300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.13627,6.8227660000000006,14.693137,0,2591700,32.040235,Interactive,1,1.75
183600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.9844230000000005,6.404126,13.409878,0,2591700,32.040235,Interactive,1,1.75
183900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.986587999999999,6.495182,13.516654,0,2591700,32.040235,Interactive,1,1.75
184200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.880783999999999,6.8118300000000005,15.23676,0,2591700,32.040235,Interactive,1,1.75
184500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.792523,6.452132,13.590227,0,2591700,32.040235,Interactive,1,1.75
184800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.842871,6.44624,13.11899,0,2591700,32.040235,Interactive,1,1.75
185100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.901769,6.604283000000001,14.775606,0,2591700,32.040235,Interactive,1,1.75
185400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.802122,6.45337,13.512514,0,2591700,32.040235,Interactive,1,1.75
185700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.758001999999999,6.009598,9.199995,0,2591700,32.040235,Interactive,1,1.75
186000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.119171,6.583145,14.051006,0,2591700,32.040235,Interactive,1,1.75
186300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.804027,6.5690610000000005,13.262152,0,2591700,32.040235,Interactive,1,1.75
186600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.813977,8.968210000000001,27.008695,0,2591700,32.040235,Interactive,1,1.75
186900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.875875,6.5829130000000005,14.395219,0,2591700,32.040235,Interactive,1,1.75
187200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.318762,6.261261,13.202234,0,2591700,32.040235,Interactive,1,1.75
187500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.96483,6.739349000000001,14.890562,0,2591700,32.040235,Interactive,1,1.75
187800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.201674,6.569367999999999,14.14365,0,2591700,32.040235,Interactive,1,1.75
188100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.860961,6.563155999999999,13.301878,0,2591700,32.040235,Interactive,1,1.75
188400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.544592,5.488341999999999,7.72001,0,2591700,32.040235,Interactive,1,1.75
188700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.2282,6.932014,14.168654,0,2591700,32.040235,Interactive,1,1.75
189000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.291591,6.375064,13.447636,0,2591700,32.040235,Interactive,1,1.75
189300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.782255,6.49989,13.176285,0,2591700,32.040235,Interactive,1,1.75
189600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.601247,6.6518440000000005,14.544507,0,2591700,32.040235,Interactive,1,1.75
189900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.154392,6.312195,13.397615,0,2591700,32.040235,Interactive,1,1.75
190200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.2163580000000005,9.061367,31.392131,0,2591700,32.040235,Interactive,1,1.75
190500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.041729,7.0191300000000005,14.497327,0,2591700,32.040235,Interactive,1,1.75
190800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.009942,6.432621,13.35191,0,2591700,32.040235,Interactive,1,1.75
191100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.766862,5.574231,7.428083,0,2591700,32.040235,Interactive,1,1.75
191400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.206896,6.701573,14.360202,0,2591700,32.040235,Interactive,1,1.75
191700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.597816000000001,6.4566550000000005,13.315134,0,2591700,32.040235,Interactive,1,1.75
192000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.749775,6.422028,13.199066,0,2591700,32.040235,Interactive,1,1.75
192300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.151845,6.741712,15.631698000000002,0,2591700,32.040235,Interactive,1,1.75
192600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.550344,7.213027999999999,16.414054999999998,0,2591700,32.040235,Interactive,1,1.75
192900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.851519000000001,6.534228,12.801747,0,2591700,32.040235,Interactive,1,1.75
193200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.047196,6.512887,15.109547,0,2591700,32.040235,Interactive,1,1.75
193500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.7732220000000005,6.604686999999999,12.909727,0,2591700,32.040235,Interactive,1,1.75
193800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.838523,8.213069,26.449802,0,2591700,32.040235,Interactive,1,1.75
194100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.992642,6.718828,15.073267,0,2591700,32.040235,Interactive,1,1.75
194400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.504549,6.5014,13.067047,0,2591700,32.040235,Interactive,1,1.75
194700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.95972,6.537908,12.954748,0,2591700,32.040235,Interactive,1,1.75
195000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.4811120000000004,6.476128,15.479544,0,2591700,32.040235,Interactive,1,1.75
195300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.793791,6.551564,12.868671,0,2591700,32.040235,Interactive,1,1.75
195600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.862265,6.510367,12.921521,0,2591700,32.040235,Interactive,1,1.75
195900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.849314,6.641216,15.612884,0,2591700,32.040235,Interactive,1,1.75
196200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.03965,6.810712,12.92078,0,2591700,32.040235,Interactive,1,1.75
196500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.8191120000000005,6.593615,13.799803,0,2591700,32.040235,Interactive,1,1.75
196800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.105965,6.527447,15.53971,0,2591700,32.040235,Interactive,1,1.75
197100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.566995,6.586106,13.648148,0,2591700,32.040235,Interactive,1,1.75
197400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.902983,9.112027,31.029595,0,2591700,32.040235,Interactive,1,1.75
197700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.630634,6.388185,15.370382,0,2591700,32.040235,Interactive,1,1.75
198000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.93687,6.619967999999999,13.14613,0,2591700,32.040235,Interactive,1,1.75
198300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.734504,6.471744999999999,12.740256,0,2591700,32.040235,Interactive,1,1.75
198600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.953229,6.597328999999999,15.816407,0,2591700,32.040235,Interactive,1,1.75
198900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.943105,6.674078,12.742344,0,2591700,32.040235,Interactive,1,1.75
199200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.606941,6.335387,12.982471,0,2591700,32.040235,Interactive,1,1.75
199500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.962424,6.5955520000000005,15.118956,0,2591700,32.040235,Interactive,1,1.75
199800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.088478,6.611592999999999,13.254418,0,2591700,32.040235,Interactive,1,1.75
200100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.009979,6.530437,12.682556,0,2591700,32.040235,Interactive,1,1.75
200400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.270727,6.293988,15.180417000000002,0,2591700,32.040235,Interactive,1,1.75
200700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.79802,6.842964,14.362576999999998,0,2591700,32.040235,Interactive,1,1.75
201000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.909179,9.071977,29.042596000000003,0,2591700,32.040235,Interactive,1,1.75
201300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.154922,6.529839,14.640337,0,2591700,32.040235,Interactive,1,1.75
201600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.038851999999999,6.5751990000000005,12.78081,0,2591700,32.040235,Interactive,1,1.75
201900,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.717507,6.460044,12.698472,0,2591700,32.040235,Interactive,1,1.75
202200,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,5.074022,6.484999,13.641039,0,2591700,32.040235,Interactive,1,1.75
202500,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.239856,6.439857,13.332529999999998,0,2591700,32.040235,Interactive,1,1.75
202800,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.895897,6.350523,12.683191,0,2591700,32.040235,Interactive,1,1.75
203100,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.236946,6.387132,13.598455,0,2591700,32.040235,Interactive,1,1.75
203400,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.855594,6.44356,12.613681,0,2591700,32.040235,Interactive,1,1.75
203700,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.974387999999999,6.439876,12.6847,0,2591700,32.040235,Interactive,1,1.75
204000,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,3.942343,6.534198,14.030884,0,2591700,32.040235,Interactive,1,1.75
204300,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.946613,6.596107000000001,12.877562,0,2591700,32.040235,Interactive,1,1.75
204600,aE1nzwuvztnCH6Yb84huPks6pSIh2rK2Q5Z/6nziSjT9+VeVXa4eosHToV1o2iVn,4.401362000000001,8.815139,38.127947,0,2591700,32.040235,Interactive,1,1.75
