timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
200100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7726930000000001,1.298161,1.531386,0,2465400,3.37329,Delay-insensitive,1,1.75
200400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.080545,1.210913,1.404054,0,2465400,3.37329,Delay-insensitive,1,1.75
200700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.977097,1.124255,1.330455,0,2465400,3.37329,Delay-insensitive,1,1.75
201000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.065308,1.162741,1.290991,0,2465400,3.37329,Delay-insensitive,1,1.75
201300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0557530000000002,1.185698,1.386588,0,2465400,3.37329,Delay-insensitive,1,1.75
201600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.066714,1.422905,4.154621,0,2465400,3.37329,Delay-insensitive,1,1.75
201900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.059083,1.135924,1.274262,0,2465400,3.37329,Delay-insensitive,1,1.75
202200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.147681,1.490401,3.560478,0,2465400,3.37329,Delay-insensitive,1,1.75
202500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.1118,1.257392,1.920198,0,2465400,3.37329,Delay-insensitive,1,1.75
202800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.012912,1.121084,1.202512,0,2465400,3.37329,Delay-insensitive,1,1.75
203100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.071303,1.13312,1.231143,0,2465400,3.37329,Delay-insensitive,1,1.75
203400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.039644,1.113242,1.212643,0,2465400,3.37329,Delay-insensitive,1,1.75
203700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.759771,1.162373,1.370303,0,2465400,3.37329,Delay-insensitive,1,1.75
204000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.068948,1.453301,3.844861,0,2465400,3.37329,Delay-insensitive,1,1.75
204300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.293851,1.4083450000000002,1.805219,0,2465400,3.37329,Delay-insensitive,1,1.75
204600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.280098,1.334662,1.472943,0,2465400,3.37329,Delay-insensitive,1,1.75
204900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.060838,1.185416,1.368086,0,2465400,3.37329,Delay-insensitive,1,1.75
205200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.040311,1.095996,1.27266,0,2465400,3.37329,Delay-insensitive,1,1.75
205500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.990173,1.104641,1.2597459999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
205800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.065461,1.172937,1.411702,0,2465400,3.37329,Delay-insensitive,1,1.75
206100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.031432,1.190799,1.933452,0,2465400,3.37329,Delay-insensitive,1,1.75
206400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.725928,1.098702,1.309777,0,2465400,3.37329,Delay-insensitive,1,1.75
206700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.021857,1.135785,1.252603,0,2465400,3.37329,Delay-insensitive,1,1.75
207000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.036354,1.16503,1.423219,0,2465400,3.37329,Delay-insensitive,1,1.75
207300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.995476,1.120374,1.324238,0,2465400,3.37329,Delay-insensitive,1,1.75
207600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.817611,1.089392,1.218042,0,2465400,3.37329,Delay-insensitive,1,1.75
207900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.036737,1.120561,1.290209,0,2465400,3.37329,Delay-insensitive,1,1.75
208200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.724275,1.075757,1.3150540000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
208500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0267959999999998,1.134265,1.245639,0,2465400,3.37329,Delay-insensitive,1,1.75
208800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.93045,1.107768,1.225563,0,2465400,3.37329,Delay-insensitive,1,1.75
209100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.658037,1.048261,1.220996,0,2465400,3.37329,Delay-insensitive,1,1.75
209400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.017358,1.116311,1.212331,0,2465400,3.37329,Delay-insensitive,1,1.75
209700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0056040000000002,1.185366,1.810268,0,2465400,3.37329,Delay-insensitive,1,1.75
210000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.977207,1.096476,1.208754,0,2465400,3.37329,Delay-insensitive,1,1.75
210300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.976771,1.346647,3.618764,0,2465400,3.37329,Delay-insensitive,1,1.75
210600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.027954,1.107988,1.199522,0,2465400,3.37329,Delay-insensitive,1,1.75
210900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.673004,1.053976,1.23931,0,2465400,3.37329,Delay-insensitive,1,1.75
211200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.007266,1.1288,1.313995,0,2465400,3.37329,Delay-insensitive,1,1.75
211500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.939186,1.083757,1.245592,0,2465400,3.37329,Delay-insensitive,1,1.75
211800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.629095,1.050329,1.227229,0,2465400,3.37329,Delay-insensitive,1,1.75
212100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.017349,1.093923,1.21668,0,2465400,3.37329,Delay-insensitive,1,1.75
212400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.905532,1.0728719999999998,1.21387,0,2465400,3.37329,Delay-insensitive,1,1.75
212700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.998926,1.11417,1.344031,0,2465400,3.37329,Delay-insensitive,1,1.75
213000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8358469999999999,1.102083,1.2414040000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
213300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.990794,1.198612,1.815872,0,2465400,3.37329,Delay-insensitive,1,1.75
213600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7169939999999999,1.091943,1.264105,0,2465400,3.37329,Delay-insensitive,1,1.75
213900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.000569,1.134925,1.357163,0,2465400,3.37329,Delay-insensitive,1,1.75
214200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.6683279999999999,1.082166,1.248864,0,2465400,3.37329,Delay-insensitive,1,1.75
214500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.6309279999999999,1.088876,1.34876,0,2465400,3.37329,Delay-insensitive,1,1.75
214800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.007279,1.378485,3.5956589999999995,0,2465400,3.37329,Delay-insensitive,1,1.75
215100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.994505,1.135508,1.373688,0,2465400,3.37329,Delay-insensitive,1,1.75
215400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.04966,1.15665,1.322659,0,2465400,3.37329,Delay-insensitive,1,1.75
215700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.084928,1.217811,1.464145,0,2465400,3.37329,Delay-insensitive,1,1.75
216000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0966280000000002,1.175399,1.251009,0,2465400,3.37329,Delay-insensitive,1,1.75
216300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7002689999999999,1.1092959999999998,1.264768,0,2465400,3.37329,Delay-insensitive,1,1.75
216600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0802200000000002,1.129298,1.238721,0,2465400,3.37329,Delay-insensitive,1,1.75
216900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.0229549999999998,1.5699040000000002,4.715414,0,2465400,3.37329,Delay-insensitive,1,1.75
217200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.964931,1.119774,1.224928,0,2465400,3.37329,Delay-insensitive,1,1.75
217500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.074191,1.145716,1.224827,0,2465400,3.37329,Delay-insensitive,1,1.75
217800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.707098,1.065708,1.203732,0,2465400,3.37329,Delay-insensitive,1,1.75
218100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.073418,1.123866,1.225211,0,2465400,3.37329,Delay-insensitive,1,1.75
218400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.960137,1.225659,1.4039,0,2465400,3.37329,Delay-insensitive,1,1.75
218700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.283834,1.339911,1.456863,0,2465400,3.37329,Delay-insensitive,1,1.75
219000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.1278700000000002,1.264134,1.42079,0,2465400,3.37329,Delay-insensitive,1,1.75
219300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.128749,1.20854,1.468775,0,2465400,3.37329,Delay-insensitive,1,1.75
219600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.71518,1.096609,1.218769,0,2465400,3.37329,Delay-insensitive,1,1.75
219900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.660568,1.086224,1.243455,0,2465400,3.37329,Delay-insensitive,1,1.75
220200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.047374,1.1634790000000002,1.364831,0,2465400,3.37329,Delay-insensitive,1,1.75
220500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.070934,1.2701870000000002,1.990557,0,2465400,3.37329,Delay-insensitive,1,1.75
220800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.034018,1.137925,1.357752,0,2465400,3.37329,Delay-insensitive,1,1.75
221100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.745117,1.104807,1.250621,0,2465400,3.37329,Delay-insensitive,1,1.75
221400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.068632,1.15969,1.356558,0,2465400,3.37329,Delay-insensitive,1,1.75
221700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.033076,1.121267,1.221239,0,2465400,3.37329,Delay-insensitive,1,1.75
222000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.031867,1.147329,1.437435,0,2465400,3.37329,Delay-insensitive,1,1.75
222300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.813167,1.19421,1.39925,0,2465400,3.37329,Delay-insensitive,1,1.75
222600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.921469,1.178852,1.447661,0,2465400,3.37329,Delay-insensitive,1,1.75
222900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.028006,1.113619,1.246526,0,2465400,3.37329,Delay-insensitive,1,1.75
223200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.633337,1.109998,1.350061,0,2465400,3.37329,Delay-insensitive,1,1.75
223500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.977418,1.120753,1.241303,0,2465400,3.37329,Delay-insensitive,1,1.75
223800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8557,1.22019,1.4150200000000002,0,2465400,3.37329,Delay-insensitive,1,1.75
224100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.215422,1.411489,2.095807,0,2465400,3.37329,Delay-insensitive,1,1.75
224400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.038593,1.336489,1.48294,0,2465400,3.37329,Delay-insensitive,1,1.75
224700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.053665,1.165204,1.289887,0,2465400,3.37329,Delay-insensitive,1,1.75
225000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.044747,1.1516309999999998,1.44257,0,2465400,3.37329,Delay-insensitive,1,1.75
225300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.959302,1.115556,1.264218,0,2465400,3.37329,Delay-insensitive,1,1.75
225600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.045643,1.405258,3.595533,0,2465400,3.37329,Delay-insensitive,1,1.75
225900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8044279999999999,1.187105,1.368274,0,2465400,3.37329,Delay-insensitive,1,1.75
226200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.075871,1.217126,1.31187,0,2465400,3.37329,Delay-insensitive,1,1.75
226500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8897639999999999,1.108073,1.26138,0,2465400,3.37329,Delay-insensitive,1,1.75
226800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.157266,1.334698,1.430367,0,2465400,3.37329,Delay-insensitive,1,1.75
227100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.023706,1.128109,1.227754,0,2465400,3.37329,Delay-insensitive,1,1.75
227400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.059701,1.128803,1.272361,0,2465400,3.37329,Delay-insensitive,1,1.75
227700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.018923,1.314014,1.98222,0,2465400,3.37329,Delay-insensitive,1,1.75
228000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.754212,1.088951,1.228669,0,2465400,3.37329,Delay-insensitive,1,1.75
228300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.021907,1.129982,1.347116,0,2465400,3.37329,Delay-insensitive,1,1.75
228600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.610212,1.081867,1.304296,0,2465400,3.37329,Delay-insensitive,1,1.75
228900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.012632,1.125331,1.324987,0,2465400,3.37329,Delay-insensitive,1,1.75
229200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.645242,1.104119,1.362007,0,2465400,3.37329,Delay-insensitive,1,1.75
229500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.036204,1.129687,1.298497,0,2465400,3.37329,Delay-insensitive,1,1.75
229800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.6717350000000001,1.089466,1.238502,0,2465400,3.37329,Delay-insensitive,1,1.75
230100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.016778,1.136752,1.346776,0,2465400,3.37329,Delay-insensitive,1,1.75
230400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.023485,1.098935,1.217707,0,2465400,3.37329,Delay-insensitive,1,1.75
230700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.8358209999999999,1.083201,1.221388,0,2465400,3.37329,Delay-insensitive,1,1.75
231000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.044634,1.117004,1.245036,0,2465400,3.37329,Delay-insensitive,1,1.75
231300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.984986,1.199266,1.841793,0,2465400,3.37329,Delay-insensitive,1,1.75
231600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.042713,1.10628,1.215959,0,2465400,3.37329,Delay-insensitive,1,1.75
231900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.584305,1.0695709999999998,1.277796,0,2465400,3.37329,Delay-insensitive,1,1.75
232200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.061428,1.1071799999999998,1.250992,0,2465400,3.37329,Delay-insensitive,1,1.75
232500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.954065,1.111814,1.222082,0,2465400,3.37329,Delay-insensitive,1,1.75
232800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.085789,1.150212,1.288156,0,2465400,3.37329,Delay-insensitive,1,1.75
233100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.090794,1.157545,1.263854,0,2465400,3.37329,Delay-insensitive,1,1.75
233400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.063668,1.14383,1.276743,0,2465400,3.37329,Delay-insensitive,1,1.75
233700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.904469,1.106686,1.216641,0,2465400,3.37329,Delay-insensitive,1,1.75
234000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.752729,1.091714,1.238489,0,2465400,3.37329,Delay-insensitive,1,1.75
234300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.040177,1.131824,1.228189,0,2465400,3.37329,Delay-insensitive,1,1.75
234600,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.98149,1.137804,1.3516629999999998,0,2465400,3.37329,Delay-insensitive,1,1.75
234900,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.030678,1.210374,1.998854,0,2465400,3.37329,Delay-insensitive,1,1.75
235200,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.012464,1.097469,1.207022,0,2465400,3.37329,Delay-insensitive,1,1.75
235500,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.017729,1.109383,1.216029,0,2465400,3.37329,Delay-insensitive,1,1.75
235800,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.719745,1.084982,1.322846,0,2465400,3.37329,Delay-insensitive,1,1.75
236100,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.004014,1.109038,1.218875,0,2465400,3.37329,Delay-insensitive,1,1.75
236400,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.7885439999999999,3.112376,21.335134,0,2465400,3.37329,Delay-insensitive,1,1.75
236700,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.024994,1.160088,1.510233,0,2465400,3.37329,Delay-insensitive,1,1.75
237000,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,1.075079,1.138857,1.356872,0,2465400,3.37329,Delay-insensitive,1,1.75
237300,ZTmh3hX2O/9oF+VB8Y+59g2eHqDIb2D/Ek4BRdOw0Ed+deyzULL9VZI5OCj5EJTP,0.704422,1.072965,1.234904,0,2465400,3.37329,Delay-insensitive,1,1.75
