timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
142200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.156784,1.627277,2.494752,0,2591700,15.738992,Delay-insensitive,1,1.75
142500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.191489,1.5525209999999998,2.308594,0,2591700,15.738992,Delay-insensitive,1,1.75
142800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.671709,1.680447,3.280849,0,2591700,15.738992,Delay-insensitive,1,1.75
143100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.0294299999999998,1.665187,2.448319,0,2591700,15.738992,Delay-insensitive,1,1.75
143400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.161305,1.60637,2.429855,0,2591700,15.738992,Delay-insensitive,1,1.75
143700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.665926,1.6924830000000002,3.3091,0,2591700,15.738992,Delay-insensitive,1,1.75
144000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.158151,1.728472,2.347093,0,2591700,15.738992,Delay-insensitive,1,1.75
144300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.211945,1.5374219999999998,2.471811,0,2591700,15.738992,Delay-insensitive,1,1.75
144600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.157444,1.753411,3.264766,0,2591700,15.738992,Delay-insensitive,1,1.75
144900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.649953,1.5713629999999998,2.560718,0,2591700,15.738992,Delay-insensitive,1,1.75
145200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.170121,4.688159,32.704424,0,2591700,15.738992,Delay-insensitive,1,1.75
145500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.952946,1.764385,3.374655,0,2591700,15.738992,Delay-insensitive,1,1.75
145800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.29115,1.748203,2.469791,0,2591700,15.738992,Delay-insensitive,1,1.75
146100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.22511,1.592418,2.380328,0,2591700,15.738992,Delay-insensitive,1,1.75
146400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.99125,1.713141,3.153184,0,2591700,15.738992,Delay-insensitive,1,1.75
146700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.21456,1.6828299999999998,2.291204,0,2591700,15.738992,Delay-insensitive,1,1.75
147000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.065886,1.460127,2.065357,0,2591700,15.738992,Delay-insensitive,1,1.75
147300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.122826,1.637182,3.016204,0,2591700,15.738992,Delay-insensitive,1,1.75
147600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.100076,1.463698,2.840805,0,2591700,15.738992,Delay-insensitive,1,1.75
147900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.074694,1.562843,2.140571,0,2591700,15.738992,Delay-insensitive,1,1.75
148200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.070233,4.6864870000000005,33.342985,0,2591700,15.738992,Delay-insensitive,1,1.75
148500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.187498,1.6772650000000002,2.9751540000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
148800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.24147,4.703331,32.196104,0,2591700,15.738992,Delay-insensitive,1,1.75
149100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.260274,1.765076,3.135359,0,2591700,15.738992,Delay-insensitive,1,1.75
149400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2143389999999998,1.665146,2.791322,0,2591700,15.738992,Delay-insensitive,1,1.75
149700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.84757,1.636066,2.508077,0,2591700,15.738992,Delay-insensitive,1,1.75
150000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.241896,1.744317,3.193096,0,2591700,15.738992,Delay-insensitive,1,1.75
150300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.268339,1.574001,2.872588,0,2591700,15.738992,Delay-insensitive,1,1.75
150600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.242853,1.708491,2.39235,0,2591700,15.738992,Delay-insensitive,1,1.75
150900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.055501,1.752719,3.093512,0,2591700,15.738992,Delay-insensitive,1,1.75
151200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.07554,1.577271,2.799593,0,2591700,15.738992,Delay-insensitive,1,1.75
151500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2512,1.7050470000000002,2.311087,0,2591700,15.738992,Delay-insensitive,1,1.75
151800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.7431949999999999,1.685252,3.161748,0,2591700,15.738992,Delay-insensitive,1,1.75
152100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.26739,1.618203,2.831046,0,2591700,15.738992,Delay-insensitive,1,1.75
152400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.26142,4.71932,20.27047,0,2591700,15.738992,Delay-insensitive,1,1.75
152700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.319698,1.8285,3.319987,0,2591700,15.738992,Delay-insensitive,1,1.75
153000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.257032,1.613456,2.909513,0,2591700,15.738992,Delay-insensitive,1,1.75
153300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.233264,1.698411,2.3329470000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
153600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.935725,1.7411029999999998,3.211771,0,2591700,15.738992,Delay-insensitive,1,1.75
153900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.252467,1.630265,2.861432,0,2591700,15.738992,Delay-insensitive,1,1.75
154200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.231361,1.798107,2.33048,0,2591700,15.738992,Delay-insensitive,1,1.75
154500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.06129,1.7312009999999998,2.994522,0,2591700,15.738992,Delay-insensitive,1,1.75
154800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.262355,1.623225,2.829874,0,2591700,15.738992,Delay-insensitive,1,1.75
155100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.960051,1.6306,2.331276,0,2591700,15.738992,Delay-insensitive,1,1.75
155400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.230927,1.802931,3.3592720000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
155700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.525497,1.4968780000000002,2.973123,0,2591700,15.738992,Delay-insensitive,1,1.75
156000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.198507,4.786474,32.091882,0,2591700,15.738992,Delay-insensitive,1,1.75
156300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.668612,1.684141,3.254567,0,2591700,15.738992,Delay-insensitive,1,1.75
156600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.652762,1.521304,2.853211,0,2591700,15.738992,Delay-insensitive,1,1.75
156900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.211728,1.7594610000000002,2.310929,0,2591700,15.738992,Delay-insensitive,1,1.75
157200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.24337,4.11791,22.497714,0,2591700,15.738992,Delay-insensitive,1,1.75
157500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2069530000000002,1.616988,2.749329,0,2591700,15.738992,Delay-insensitive,1,1.75
157800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.610617,1.560311,2.288496,0,2591700,15.738992,Delay-insensitive,1,1.75
158100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.224253,1.743991,3.035985,0,2591700,15.738992,Delay-insensitive,1,1.75
158400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.5866439999999999,1.492135,2.819757,0,2591700,15.738992,Delay-insensitive,1,1.75
158700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.214218,1.6948869999999998,2.2383900000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
159000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.7004020000000001,1.7240220000000002,3.213125,0,2591700,15.738992,Delay-insensitive,1,1.75
159300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.212906,1.6744169999999998,2.344698,0,2591700,15.738992,Delay-insensitive,1,1.75
159600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.211728,4.786006,32.095803000000004,0,2591700,15.738992,Delay-insensitive,1,1.75
159900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.8372219999999999,1.779853,2.640396,0,2591700,15.738992,Delay-insensitive,1,1.75
160200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2154459999999998,1.645369,2.49808,0,2591700,15.738992,Delay-insensitive,1,1.75
160500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2221799999999998,1.663469,3.35651,0,2591700,15.738992,Delay-insensitive,1,1.75
160800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.204602,1.737226,2.476919,0,2591700,15.738992,Delay-insensitive,1,1.75
161100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.199572,1.6970490000000005,2.503072,0,2591700,15.738992,Delay-insensitive,1,1.75
161400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.201865,1.717381,3.280622,0,2591700,15.738992,Delay-insensitive,1,1.75
161700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.186487,1.763929,2.832563,0,2591700,15.738992,Delay-insensitive,1,1.75
162000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.197742,6.338011,31.566173,0,2591700,15.738992,Delay-insensitive,1,1.75
162300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.236218,1.999984,4.447485,0,2591700,15.738992,Delay-insensitive,1,1.75
162600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.16403,1.7731830000000002,2.673095,0,2591700,15.738992,Delay-insensitive,1,1.75
162900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.230951,1.649865,2.343339,0,2591700,15.738992,Delay-insensitive,1,1.75
163200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.931802,2.247944,7.507932,0,2591700,15.738992,Delay-insensitive,1,1.75
163500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.181625,1.749052,2.373021,0,2591700,15.738992,Delay-insensitive,1,1.75
163800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.176608,1.56483,2.5430580000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
164100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.241468,1.7167150000000002,3.190923,0,2591700,15.738992,Delay-insensitive,1,1.75
164400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.5829979999999999,1.667095,2.558194,0,2591700,15.738992,Delay-insensitive,1,1.75
164700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.64562,1.559985,2.424706,0,2591700,15.738992,Delay-insensitive,1,1.75
165000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.20956,1.691525,3.204256,0,2591700,15.738992,Delay-insensitive,1,1.75
165300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.216093,1.763436,2.468927,0,2591700,15.738992,Delay-insensitive,1,1.75
165600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.273266,1.6745139999999998,2.312944,0,2591700,15.738992,Delay-insensitive,1,1.75
165900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.187045,1.671944,3.185213,0,2591700,15.738992,Delay-insensitive,1,1.75
166200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.239611,1.7186849999999998,2.394652,0,2591700,15.738992,Delay-insensitive,1,1.75
166500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.234378,1.563178,2.534256,0,2591700,15.738992,Delay-insensitive,1,1.75
166800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.181767,4.725744000000001,32.464056,0,2591700,15.738992,Delay-insensitive,1,1.75
167100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2005709999999998,1.744761,2.511019,0,2591700,15.738992,Delay-insensitive,1,1.75
167400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.62815,1.5541040000000002,2.396679,0,2591700,15.738992,Delay-insensitive,1,1.75
167700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.222689,1.730905,3.30527,0,2591700,15.738992,Delay-insensitive,1,1.75
168000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.734661,1.684895,2.49613,0,2591700,15.738992,Delay-insensitive,1,1.75
168300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.220114,1.605241,2.355048,0,2591700,15.738992,Delay-insensitive,1,1.75
168600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.214371,1.67232,3.034792,0,2591700,15.738992,Delay-insensitive,1,1.75
168900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.254711,1.777406,2.510728,0,2591700,15.738992,Delay-insensitive,1,1.75
169200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.250969,1.606829,2.433198,0,2591700,15.738992,Delay-insensitive,1,1.75
169500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.184027,1.684265,3.132857,0,2591700,15.738992,Delay-insensitive,1,1.75
169800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,0.911133,1.767224,2.45326,0,2591700,15.738992,Delay-insensitive,1,1.75
170100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.247153,1.614275,2.3231040000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
170400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.215064,4.766189,23.577668,0,2591700,15.738992,Delay-insensitive,1,1.75
170700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1528969999999998,1.687754,2.263378,0,2591700,15.738992,Delay-insensitive,1,1.75
171000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.222038,1.609992,2.309348,0,2591700,15.738992,Delay-insensitive,1,1.75
171300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.015732,1.616472,2.617511,0,2591700,15.738992,Delay-insensitive,1,1.75
171600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.261089,1.643248,2.734778,0,2591700,15.738992,Delay-insensitive,1,1.75
171900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2549860000000002,1.7065400000000002,2.356441,0,2591700,15.738992,Delay-insensitive,1,1.75
172200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2207709999999998,1.808155,3.51508,0,2591700,15.738992,Delay-insensitive,1,1.75
172500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.222128,3.359919,12.385853,0,2591700,15.738992,Delay-insensitive,1,1.75
172800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.341461,2.88397,11.12746,0,2591700,15.738992,Delay-insensitive,1,1.75
173100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.243279,1.695153,2.519417,0,2591700,15.738992,Delay-insensitive,1,1.75
173400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.241298,1.733631,2.8890990000000003,0,2591700,15.738992,Delay-insensitive,1,1.75
173700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.275024,1.763294,2.386147,0,2591700,15.738992,Delay-insensitive,1,1.75
174000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.248745,1.7536200000000002,2.856839,0,2591700,15.738992,Delay-insensitive,1,1.75
174300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.179673,1.605523,2.629383,0,2591700,15.738992,Delay-insensitive,1,1.75
174600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.1976440000000002,1.715568,2.394223,0,2591700,15.738992,Delay-insensitive,1,1.75
174900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.268174,1.6725599999999998,2.567214,0,2591700,15.738992,Delay-insensitive,1,1.75
175200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.180351,1.547584,2.80762,0,2591700,15.738992,Delay-insensitive,1,1.75
175500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.238146,1.698543,2.302563,0,2591700,15.738992,Delay-insensitive,1,1.75
175800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.235425,1.682248,2.672671,0,2591700,15.738992,Delay-insensitive,1,1.75
176100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.193469,1.975257,4.458074,0,2591700,15.738992,Delay-insensitive,1,1.75
176400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.2079799999999998,1.685988,2.317841,0,2591700,15.738992,Delay-insensitive,1,1.75
176700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.286467,1.691627,2.528998,0,2591700,15.738992,Delay-insensitive,1,1.75
177000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.142395,1.588234,2.665881,0,2591700,15.738992,Delay-insensitive,1,1.75
177300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.047216,1.698074,2.625973,0,2591700,15.738992,Delay-insensitive,1,1.75
177600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.28229,4.742889,31.838704,0,2591700,15.738992,Delay-insensitive,1,1.75
177900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.229051,1.658754,2.815071,0,2591700,15.738992,Delay-insensitive,1,1.75
178200,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.143602,1.7077369999999998,2.762407,0,2591700,15.738992,Delay-insensitive,1,1.75
178500,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.286374,1.725796,2.65464,0,2591700,15.738992,Delay-insensitive,1,1.75
178800,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.210919,1.620447,2.655589,0,2591700,15.738992,Delay-insensitive,1,1.75
179100,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.165178,1.6967709999999998,2.370562,0,2591700,15.738992,Delay-insensitive,1,1.75
179400,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.104101,1.643574,2.597819,0,2591700,15.738992,Delay-insensitive,1,1.75
179700,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.16332,1.595458,2.623324,0,2591700,15.738992,Delay-insensitive,1,1.75
180000,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.187472,1.665094,2.328928,0,2591700,15.738992,Delay-insensitive,1,1.75
180300,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.268881,1.679815,2.577513,0,2591700,15.738992,Delay-insensitive,1,1.75
180600,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.120874,1.498657,2.692883,0,2591700,15.738992,Delay-insensitive,1,1.75
180900,aaxdeP+cx58vJC4RJEyBC1y4xGtHpzLioHlWZmbxB/RMnak4cjqLVxTkDEtFZizz,1.221619,1.678609,2.275455,0,2591700,15.738992,Delay-insensitive,1,1.75
