timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
421800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.731223,10.180702,19.171107,0,2591700,17.783768,Interactive,4,7.0
422100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,4.888437000000001,12.202417,16.539348,0,2591700,17.783768,Interactive,4,7.0
422400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,6.822715,12.071837,17.861745000000003,0,2591700,17.783768,Interactive,4,7.0
422700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.999438,10.407746,17.142488,0,2591700,17.783768,Interactive,4,7.0
423000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,5.132118,9.571495,16.252562,0,2591700,17.783768,Interactive,4,7.0
423300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.418982,10.569386,17.324293,0,2591700,17.783768,Interactive,4,7.0
423600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.940348,4.986562999999999,12.186867,0,2591700,17.783768,Interactive,4,7.0
423900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.784764,4.549291,16.913593,0,2591700,17.783768,Interactive,4,7.0
424200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.360328,5.149362,9.380822,0,2591700,17.783768,Interactive,4,7.0
424500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.220226,4.430176,10.32811,0,2591700,17.783768,Interactive,4,7.0
424800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.3914150000000003,6.582213,37.065796,0,2591700,17.783768,Interactive,4,7.0
425100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.119452,6.51775,13.527048,0,2591700,17.783768,Interactive,4,7.0
425400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.8462,3.725352,8.314881,0,2591700,17.783768,Interactive,4,7.0
425700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.838926,4.099457,6.372013,0,2591700,17.783768,Interactive,4,7.0
426000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.322471,4.20827,8.257762,0,2591700,17.783768,Interactive,4,7.0
426300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.125941,4.712823,9.515832,0,2591700,17.783768,Interactive,4,7.0
426600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.312439,4.436947,8.463936,0,2591700,17.783768,Interactive,4,7.0
426900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.466638,5.318062,8.661029,0,2591700,17.783768,Interactive,4,7.0
427200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.509386,4.993131,9.868575,0,2591700,17.783768,Interactive,4,7.0
427500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.743399,4.865985,21.051497,0,2591700,17.783768,Interactive,4,7.0
427800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.127476,5.468262999999999,8.400892,0,2591700,17.783768,Interactive,4,7.0
428100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.249318,5.367805000000001,7.973286,0,2591700,17.783768,Interactive,4,7.0
428400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.064867,4.657473,7.029715,0,2591700,17.783768,Interactive,4,7.0
428700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.970399,4.401553,8.830016,0,2591700,17.783768,Interactive,4,7.0
429000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.970987,4.381571,8.436112,0,2591700,17.783768,Interactive,4,7.0
429300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.091374,7.535442999999999,14.959151,0,2591700,17.783768,Interactive,4,7.0
429600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.532293,5.7129010000000005,13.153257,0,2591700,17.783768,Interactive,4,7.0
429900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.977362,6.358828,29.552743,0,2591700,17.783768,Interactive,4,7.0
430200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.025681,6.571934,30.415732,0,2591700,17.783768,Interactive,4,7.0
430500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.218907,7.01094,31.308499,0,2591700,17.783768,Interactive,4,7.0
430800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.484737,6.422543,16.430084,0,2591700,17.783768,Interactive,4,7.0
431100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.366011,6.279188,11.209479,0,2591700,17.783768,Interactive,4,7.0
431400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.782123,6.104248999999999,11.252441,0,2591700,17.783768,Interactive,4,7.0
431700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.571578,5.443727,13.425364000000002,0,2591700,17.783768,Interactive,4,7.0
432000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.95103,7.186942,24.244293,0,2591700,17.783768,Interactive,4,7.0
432300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.564881,4.660393,9.298721,0,2591700,17.783768,Interactive,4,7.0
432600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.340212,8.169264,44.148258,0,2591700,17.783768,Interactive,4,7.0
432900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.017569,4.867542,7.569764,0,2591700,17.783768,Interactive,4,7.0
433200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.080259,5.318722,9.789111,0,2591700,17.783768,Interactive,4,7.0
433500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.2949469999999998,4.817499,9.739133,0,2591700,17.783768,Interactive,4,7.0
433800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.323539,5.51565,8.469956,0,2591700,17.783768,Interactive,4,7.0
434100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.869582,5.72993,11.809623,0,2591700,17.783768,Interactive,4,7.0
434400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.754164,6.396875,15.461814000000002,0,2591700,17.783768,Interactive,4,7.0
434700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.198878,6.333089,17.899181,0,2591700,17.783768,Interactive,4,7.0
435000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.208609,7.20493,15.487109,0,2591700,17.783768,Interactive,4,7.0
435300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.650211,4.445317,13.596191,0,2591700,17.783768,Interactive,4,7.0
435600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.980697,6.493488,11.393922,0,2591700,17.783768,Interactive,4,7.0
435900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.09666,4.519893,9.971954,0,2591700,17.783768,Interactive,4,7.0
436200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.716448,4.787613,8.773947,0,2591700,17.783768,Interactive,4,7.0
436500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.2530080000000003,5.321368,10.100876,0,2591700,17.783768,Interactive,4,7.0
436800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.021184,5.038443,8.64528,0,2591700,17.783768,Interactive,4,7.0
437100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.936579,5.2964720000000005,9.172318,0,2591700,17.783768,Interactive,4,7.0
437400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.144131,4.681072,8.221689,0,2591700,17.783768,Interactive,4,7.0
437700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.882477,4.483177,7.296019,0,2591700,17.783768,Interactive,4,7.0
438000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.637892,6.345878,21.917254,0,2591700,17.783768,Interactive,4,7.0
438300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.738143,5.448394,14.424027,0,2591700,17.783768,Interactive,4,7.0
438600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.166605,4.875859999999999,8.468975,0,2591700,17.783768,Interactive,4,7.0
438900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.273817,6.287434999999999,27.992368,0,2591700,17.783768,Interactive,4,7.0
439200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.18986,4.41367,7.607139999999999,0,2591700,17.783768,Interactive,4,7.0
439500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.948236,5.102039,8.35133,0,2591700,17.783768,Interactive,4,7.0
439800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.167024,4.74055,9.06045,0,2591700,17.783768,Interactive,4,7.0
440100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.967218,5.055867,9.724127,0,2591700,17.783768,Interactive,4,7.0
440400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.531917,5.838535,10.723285,0,2591700,17.783768,Interactive,4,7.0
440700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.20465,4.3457,7.789807000000001,0,2591700,17.783768,Interactive,4,7.0
441000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.926561,4.894784,11.883996,0,2591700,17.783768,Interactive,4,7.0
441300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.036387,4.867553,10.709806,0,2591700,17.783768,Interactive,4,7.0
441600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.439777,4.665915,9.477099,0,2591700,17.783768,Interactive,4,7.0
441900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.279371,5.693626,15.410707999999998,0,2591700,17.783768,Interactive,4,7.0
442200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.106949,4.776388,10.706111,0,2591700,17.783768,Interactive,4,7.0
442500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.524762,5.750332,11.572958,0,2591700,17.783768,Interactive,4,7.0
442800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.0701240000000003,4.600493,10.140534,0,2591700,17.783768,Interactive,4,7.0
443100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.078554,4.44957,9.310396,0,2591700,17.783768,Interactive,4,7.0
443400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.943898,5.477946,12.418376,0,2591700,17.783768,Interactive,4,7.0
446100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.752363,4.757413,9.65635,0,2591700,17.783768,Interactive,4,7.0
446400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.921661,3.630027,9.015581,0,2591700,17.783768,Interactive,4,7.0
446700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.130625,4.435704,10.160297,0,2591700,17.783768,Interactive,4,7.0
447000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.79571,3.967753,8.731862,0,2591700,17.783768,Interactive,4,7.0
447300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.887838,3.841684,9.378646,0,2591700,17.783768,Interactive,4,7.0
447600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.032023,5.186463,11.098102,0,2591700,17.783768,Interactive,4,7.0
447900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.1921310000000003,5.887061,23.845109,0,2591700,17.783768,Interactive,4,7.0
448200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.021157,6.077007,12.324611,0,2591700,17.783768,Interactive,4,7.0
448500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.421277,6.906358999999999,12.840387,0,2591700,17.783768,Interactive,4,7.0
448800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.61836,6.668483999999999,13.33416,0,2591700,17.783768,Interactive,4,7.0
449100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,4.189086,9.412618,22.751253,0,2591700,17.783768,Interactive,4,7.0
449400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,4.451416,7.238786,14.538858,0,2591700,17.783768,Interactive,4,7.0
449700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.805904,6.039862,10.787886,0,2591700,17.783768,Interactive,4,7.0
450000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.427357,7.227213000000001,13.289559,0,2591700,17.783768,Interactive,4,7.0
450300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.266328,6.119047,9.55084,0,2591700,17.783768,Interactive,4,7.0
450600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.146719,5.888706,13.500247,0,2591700,17.783768,Interactive,4,7.0
450900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.61009,8.20952,15.869047,0,2591700,17.783768,Interactive,4,7.0
451200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.937131,7.248624,12.632034,0,2591700,17.783768,Interactive,4,7.0
451500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.700642,7.087714999999999,13.09769,0,2591700,17.783768,Interactive,4,7.0
451800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,5.91521,8.399769000000001,15.436804,0,2591700,17.783768,Interactive,4,7.0
452100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.529607,7.575597,15.359665,0,2591700,17.783768,Interactive,4,7.0
452400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.687244,6.163121,9.741803,0,2591700,17.783768,Interactive,4,7.0
452700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,4.061265000000001,7.05815,14.789421,0,2591700,17.783768,Interactive,4,7.0
453000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.85556,7.474073,44.557683,0,2591700,17.783768,Interactive,4,7.0
453300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.798223,6.446403,10.765792,0,2591700,17.783768,Interactive,4,7.0
453600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.425802,6.0998,22.499782,0,2591700,17.783768,Interactive,4,7.0
453900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.266577,5.246446,9.09594,0,2591700,17.783768,Interactive,4,7.0
454200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.432146,5.428232,12.354988,0,2591700,17.783768,Interactive,4,7.0
454500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.582422,6.065961,10.87153,0,2591700,17.783768,Interactive,4,7.0
454800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.214242,4.755069000000001,11.346628,0,2591700,17.783768,Interactive,4,7.0
455100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.173657,6.467708999999999,11.039003999999998,0,2591700,17.783768,Interactive,4,7.0
455400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.766912,6.745825,11.498268,0,2591700,17.783768,Interactive,4,7.0
455700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.7134459999999998,4.839529,9.038967,0,2591700,17.783768,Interactive,4,7.0
456000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.252145,4.698328,7.762777000000001,0,2591700,17.783768,Interactive,4,7.0
456300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.833332,5.660865,16.52,0,2591700,17.783768,Interactive,4,7.0
456600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.715868,6.65345,12.000101,0,2591700,17.783768,Interactive,4,7.0
456900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.431337,5.932917,10.265518,0,2591700,17.783768,Interactive,4,7.0
457200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.224444,6.719289999999999,13.38862,0,2591700,17.783768,Interactive,4,7.0
457500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.008238,5.6097660000000005,9.392149,0,2591700,17.783768,Interactive,4,7.0
457800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.951054,5.673213,11.034077,0,2591700,17.783768,Interactive,4,7.0
458100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,4.015625,7.29075,14.328314,0,2591700,17.783768,Interactive,4,7.0
458400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.293498,5.321712000000001,9.96307,0,2591700,17.783768,Interactive,4,7.0
458700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.414729,5.642711,9.602745,0,2591700,17.783768,Interactive,4,7.0
459000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.551319,5.8201410000000005,11.529067,0,2591700,17.783768,Interactive,4,7.0
459300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.248845,4.146652,8.808461999999999,0,2591700,17.783768,Interactive,4,7.0
459600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,3.594647,6.221953,11.063374,0,2591700,17.783768,Interactive,4,7.0
459900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,0.692384,5.908182,14.159369,0,2591700,17.783768,Interactive,4,7.0
460200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.131766,6.422147,17.261743,0,2591700,17.783768,Interactive,4,7.0
460500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.3947,5.937409,15.031655,0,2591700,17.783768,Interactive,4,7.0
460800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.6768110000000003,7.007766,20.476802,0,2591700,17.783768,Interactive,4,7.0
461100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.13731,4.651871,10.126497,0,2591700,17.783768,Interactive,4,7.0
461400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.44932,6.143797,14.094296,0,2591700,17.783768,Interactive,4,7.0
461700,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.628163,5.13305,10.930955,0,2591700,17.783768,Interactive,4,7.0
462000,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.55418,5.143562,16.909714,0,2591700,17.783768,Interactive,4,7.0
462300,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.526737,5.896138,10.928316,0,2591700,17.783768,Interactive,4,7.0
462600,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.227514,4.291531,8.308049,0,2591700,17.783768,Interactive,4,7.0
462900,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.699979,4.974205,9.501078,0,2591700,17.783768,Interactive,4,7.0
463200,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.358068,4.490573,8.069567999999999,0,2591700,17.783768,Interactive,4,7.0
463500,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.873142,6.403486,16.316,0,2591700,17.783768,Interactive,4,7.0
463800,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.302985,4.452617,10.351199,0,2591700,17.783768,Interactive,4,7.0
464100,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,2.156479,5.40572,12.042236,0,2591700,17.783768,Interactive,4,7.0
464400,amlV6ELnX6c2zP4/teNnlrAtuWFbTTAxVCTEdtSoXKKMyMuJQhqczUWf/M+cgwNP,1.07045,3.86375,7.1456990000000005,0,2591700,17.783768,Interactive,4,7.0
