timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
196200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.470675,32.205686,36.723948,0,2591700,39.425746,Interactive,2,3.5
196500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,27.491129,32.228494,35.75585,0,2591700,39.425746,Interactive,2,3.5
196800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.843523,32.821851,36.882965000000006,0,2591700,39.425746,Interactive,2,3.5
197100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.362153000000003,35.68826,38.891602,0,2591700,39.425746,Interactive,2,3.5
197400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.262648,34.579915,39.971247,0,2591700,39.425746,Interactive,2,3.5
197700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.126487,32.538817,37.101094,0,2591700,39.425746,Interactive,2,3.5
198000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.857905,32.776544,36.151229,0,2591700,39.425746,Interactive,2,3.5
198300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.359822,32.627019,37.391169,0,2591700,39.425746,Interactive,2,3.5
198600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.805096,33.516588,37.963961,0,2591700,39.425746,Interactive,2,3.5
198900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.594592,32.473989,36.349733,0,2591700,39.425746,Interactive,2,3.5
199200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.041841,32.850109,36.263493,0,2591700,39.425746,Interactive,2,3.5
199500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.767014,32.88524,36.632254,0,2591700,39.425746,Interactive,2,3.5
199800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.826765,32.287515,37.198681,0,2591700,39.425746,Interactive,2,3.5
200100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,17.635279,31.796714,38.289534,0,2591700,39.425746,Interactive,2,3.5
200400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.385127,32.918243,37.414719,0,2591700,39.425746,Interactive,2,3.5
200700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.75396,33.016769000000004,40.80363,0,2591700,39.425746,Interactive,2,3.5
201000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,19.295528,32.363805,39.402086,0,2591700,39.425746,Interactive,2,3.5
201300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.639972,32.757667,36.215189,0,2591700,39.425746,Interactive,2,3.5
201600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.791269,33.779035,37.981967,0,2591700,39.425746,Interactive,2,3.5
201900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.48385,33.653465000000004,37.449287,0,2591700,39.425746,Interactive,2,3.5
202200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.585652000000003,32.694067,37.784632,0,2591700,39.425746,Interactive,2,3.5
202500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.296517,32.379287,36.685321,0,2591700,39.425746,Interactive,2,3.5
202800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.464242,33.133068,36.738288,0,2591700,39.425746,Interactive,2,3.5
203100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.814833,32.963927000000005,37.426699,0,2591700,39.425746,Interactive,2,3.5
203400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.238781,32.969612,38.179254,0,2591700,39.425746,Interactive,2,3.5
203700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.811479,33.145415,37.487433,0,2591700,39.425746,Interactive,2,3.5
204000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.931268,32.267954,37.65148,0,2591700,39.425746,Interactive,2,3.5
204300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.673933,32.767747,37.405182,0,2591700,39.425746,Interactive,2,3.5
204600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.631363,32.636781,37.329688,0,2591700,39.425746,Interactive,2,3.5
204900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.244372,32.012749,37.49177,0,2591700,39.425746,Interactive,2,3.5
205200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.672248,33.440426,37.038613,0,2591700,39.425746,Interactive,2,3.5
205500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.660251,36.024586,90.05371099999999,0,2591700,39.425746,Interactive,2,3.5
205800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.019208000000003,32.895652,36.101693,0,2591700,39.425746,Interactive,2,3.5
206100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.445966,33.34121,37.782897,0,2591700,39.425746,Interactive,2,3.5
206400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.131341,33.198448,38.244085,0,2591700,39.425746,Interactive,2,3.5
206700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.416589,33.148398,36.406421,0,2591700,39.425746,Interactive,2,3.5
207000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.392124,32.490308,35.552649,0,2591700,39.425746,Interactive,2,3.5
207300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.633873,32.717890000000004,36.799808,0,2591700,39.425746,Interactive,2,3.5
207600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.687855,31.947842,36.968289,0,2591700,39.425746,Interactive,2,3.5
207900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.556,32.044746999999994,35.77065,0,2591700,39.425746,Interactive,2,3.5
208200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.810792,31.921940000000003,36.914746,0,2591700,39.425746,Interactive,2,3.5
208500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.088102000000003,32.010076,36.649941,0,2591700,39.425746,Interactive,2,3.5
208800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.266684,31.825526,37.621736,0,2591700,39.425746,Interactive,2,3.5
209100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.267838,31.441206,35.494843,0,2591700,39.425746,Interactive,2,3.5
209400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.67745,32.818333,36.077020000000005,0,2591700,39.425746,Interactive,2,3.5
209700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.291421000000003,33.156588,36.342062,0,2591700,39.425746,Interactive,2,3.5
210000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.827005,32.681546999999995,37.725909,0,2591700,39.425746,Interactive,2,3.5
210300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.953046,33.478065,37.609623,0,2591700,39.425746,Interactive,2,3.5
210600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.344452,33.033925,37.899855,0,2591700,39.425746,Interactive,2,3.5
210900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,33.725792,36.945861,41.886412,0,2591700,39.425746,Interactive,2,3.5
211200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,33.147447,37.703467,42.845771,0,2591700,39.425746,Interactive,2,3.5
211500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,34.839392,39.712062,45.707192,0,2591700,39.425746,Interactive,2,3.5
211800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.082319,39.948137,45.727998,0,2591700,39.425746,Interactive,2,3.5
212100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.233845,32.732691,37.399676,0,2591700,39.425746,Interactive,2,3.5
212400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.712402,32.67868,37.045295,0,2591700,39.425746,Interactive,2,3.5
212700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.478358,32.911742,37.10545,0,2591700,39.425746,Interactive,2,3.5
213000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.278907,32.57587,37.13795,0,2591700,39.425746,Interactive,2,3.5
213300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.71946,32.569211,37.493576,0,2591700,39.425746,Interactive,2,3.5
213600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.515894,32.693992,37.109956,0,2591700,39.425746,Interactive,2,3.5
213900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.546512,33.011026,37.110992,0,2591700,39.425746,Interactive,2,3.5
214200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.675392,32.714312,37.765735,0,2591700,39.425746,Interactive,2,3.5
214500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.194987,33.411293,37.952054,0,2591700,39.425746,Interactive,2,3.5
214800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.212002,33.092759,38.589399,0,2591700,39.425746,Interactive,2,3.5
215100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.165892,33.336221,36.852557,0,2591700,39.425746,Interactive,2,3.5
215400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.33219,32.799865000000004,36.016804,0,2591700,39.425746,Interactive,2,3.5
215700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.082799,34.421054,40.45983,0,2591700,39.425746,Interactive,2,3.5
216000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,33.672951,36.017462,42.24184,0,2591700,39.425746,Interactive,2,3.5
216300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.938341,34.934528,41.660531,0,2591700,39.425746,Interactive,2,3.5
216600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.645563,36.497774,40.390440000000005,0,2591700,39.425746,Interactive,2,3.5
216900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,33.231626,36.098711,41.413528,0,2591700,39.425746,Interactive,2,3.5
217200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,33.128373,36.787754,44.019826,0,2591700,39.425746,Interactive,2,3.5
217500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,32.877819,36.577104,42.114427,0,2591700,39.425746,Interactive,2,3.5
217800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.66728,35.458053,42.132141,0,2591700,39.425746,Interactive,2,3.5
218100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.299570000000003,32.340349,36.059258,0,2591700,39.425746,Interactive,2,3.5
218400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.516257,33.275473,38.988594,0,2591700,39.425746,Interactive,2,3.5
218700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.219235,32.591953000000004,36.909618,0,2591700,39.425746,Interactive,2,3.5
219000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.814587,32.851066,37.290195,0,2591700,39.425746,Interactive,2,3.5
219300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.760802,34.187164,37.592804,0,2591700,39.425746,Interactive,2,3.5
219600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.896502,33.595039,38.7853,0,2591700,39.425746,Interactive,2,3.5
219900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.02043,37.208554,92.939327,0,2591700,39.425746,Interactive,2,3.5
220200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.952248,33.185159000000006,36.910222,0,2591700,39.425746,Interactive,2,3.5
220500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.957496000000003,33.138835,37.618646000000005,0,2591700,39.425746,Interactive,2,3.5
220800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.55143,32.417005,37.412335,0,2591700,39.425746,Interactive,2,3.5
221100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.850195000000003,33.185648,37.51108,0,2591700,39.425746,Interactive,2,3.5
221400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.781604,33.230321,37.958763,0,2591700,39.425746,Interactive,2,3.5
221700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.059552000000004,33.00857,37.304221000000005,0,2591700,39.425746,Interactive,2,3.5
222000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.628393,33.184197999999995,37.649452,0,2591700,39.425746,Interactive,2,3.5
222300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.682438,33.189734,39.024208,0,2591700,39.425746,Interactive,2,3.5
222600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.20283,33.5802,37.38816,0,2591700,39.425746,Interactive,2,3.5
222900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.453663,34.071048,37.946955,0,2591700,39.425746,Interactive,2,3.5
223200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.414993,33.119809000000004,38.098088,0,2591700,39.425746,Interactive,2,3.5
223500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,28.808429,34.022521000000005,39.80538,0,2591700,39.425746,Interactive,2,3.5
223800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.392084000000004,33.438655,38.709415,0,2591700,39.425746,Interactive,2,3.5
224100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.570243,33.831943,38.299361,0,2591700,39.425746,Interactive,2,3.5
224400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.114584000000004,33.625221,40.207669,0,2591700,39.425746,Interactive,2,3.5
224700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.242323,33.342205,37.136358,0,2591700,39.425746,Interactive,2,3.5
225000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.384032,33.862979,39.106882,0,2591700,39.425746,Interactive,2,3.5
225300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.290188,33.154707,37.11862,0,2591700,39.425746,Interactive,2,3.5
225600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.765669,33.552965,38.080611,0,2591700,39.425746,Interactive,2,3.5
225900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.072223,33.329279,38.599767,0,2591700,39.425746,Interactive,2,3.5
226200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.555697,33.775548,38.124917,0,2591700,39.425746,Interactive,2,3.5
226500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.926636,34.258503000000005,38.082886,0,2591700,39.425746,Interactive,2,3.5
226800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.800494,33.638238,40.400133,0,2591700,39.425746,Interactive,2,3.5
227100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.814393,32.856682,38.599014,0,2591700,39.425746,Interactive,2,3.5
227400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.194254,33.984399,38.696249,0,2591700,39.425746,Interactive,2,3.5
227700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.50236,34.011064000000005,38.790908,0,2591700,39.425746,Interactive,2,3.5
228000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,24.813402,33.362295,38.732633,0,2591700,39.425746,Interactive,2,3.5
228300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.414429,33.206209,37.174813,0,2591700,39.425746,Interactive,2,3.5
228600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.89212,33.428465,38.210457,0,2591700,39.425746,Interactive,2,3.5
228900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.23396,33.314567,38.357435,0,2591700,39.425746,Interactive,2,3.5
229200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.655776,33.657546999999994,38.807803,0,2591700,39.425746,Interactive,2,3.5
229500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.738493,33.105593,38.31034,0,2591700,39.425746,Interactive,2,3.5
229800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.578433,33.443311,38.16168,0,2591700,39.425746,Interactive,2,3.5
230100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.39147,34.310203,39.010866,0,2591700,39.425746,Interactive,2,3.5
230400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.366649,33.712256,37.812648,0,2591700,39.425746,Interactive,2,3.5
230700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.924103,34.386254,38.870878000000005,0,2591700,39.425746,Interactive,2,3.5
231000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.512718,34.190328,37.492154,0,2591700,39.425746,Interactive,2,3.5
231300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.527531,33.865578,40.315537,0,2591700,39.425746,Interactive,2,3.5
231600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.276706,33.304699,36.784617,0,2591700,39.425746,Interactive,2,3.5
231900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.760459,34.696444,38.754359,0,2591700,39.425746,Interactive,2,3.5
232200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.890795,33.67177,37.994594,0,2591700,39.425746,Interactive,2,3.5
232500,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.561527,34.462742,39.131482,0,2591700,39.425746,Interactive,2,3.5
232800,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.152664,33.551497,37.379625,0,2591700,39.425746,Interactive,2,3.5
233100,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,29.653968,33.75058,38.426749,0,2591700,39.425746,Interactive,2,3.5
233400,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.51743,33.415583000000005,36.916984,0,2591700,39.425746,Interactive,2,3.5
233700,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.495723,33.488933,37.40442,0,2591700,39.425746,Interactive,2,3.5
234000,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.152321,33.835286,38.038934000000005,0,2591700,39.425746,Interactive,2,3.5
234300,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.061775,33.990105,38.614513,0,2591700,39.425746,Interactive,2,3.5
234600,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,31.034852,33.983231,38.491019,0,2591700,39.425746,Interactive,2,3.5
234900,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.29695,33.60535,38.001234,0,2591700,39.425746,Interactive,2,3.5
235200,aAjOSTZ15y/7r0O+Y1zGsUsCrjFyyg0yGdCSUyvk93lqpB/5rvgbN3iOYbOPu4rD,30.056524,33.094894000000004,37.741371,0,2591700,39.425746,Interactive,2,3.5
