timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
197700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3851089999999995,4.841695,8.446563000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
198000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.408093,6.964222,13.663138,0,2591700,17.95122,Delay-insensitive,2,3.5
198300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.790691,4.838386,8.311717,0,2591700,17.95122,Delay-insensitive,2,3.5
198600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.471272,4.980524,7.831788,0,2591700,17.95122,Delay-insensitive,2,3.5
198900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.321552,4.802784,7.632414999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
199200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.937487,7.742992,21.257243,0,2591700,17.95122,Delay-insensitive,2,3.5
199500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.334411,5.040329,6.642421000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
199800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.136505,4.483436,7.301723,0,2591700,17.95122,Delay-insensitive,2,3.5
200100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.977069,4.159863,5.786258999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
200400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.209813,4.544388,7.567392,0,2591700,17.95122,Delay-insensitive,2,3.5
200700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.114753,4.291942,5.996902,0,2591700,17.95122,Delay-insensitive,2,3.5
201000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.439601,5.348193,10.559006,0,2591700,17.95122,Delay-insensitive,2,3.5
201300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.726366,4.777321,7.096552,0,2591700,17.95122,Delay-insensitive,2,3.5
201600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.310798,5.275118,22.504131,0,2591700,17.95122,Delay-insensitive,2,3.5
201900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.306464,4.617485,7.6545,0,2591700,17.95122,Delay-insensitive,2,3.5
202200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.664079,4.570739,5.913547,0,2591700,17.95122,Delay-insensitive,2,3.5
202500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.578571,4.590495,6.975422999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
202800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.685694,4.592509,9.415258,0,2591700,17.95122,Delay-insensitive,2,3.5
203100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.197977,4.746827,8.233857,0,2591700,17.95122,Delay-insensitive,2,3.5
203400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.682034,4.260924,8.580563,0,2591700,17.95122,Delay-insensitive,2,3.5
203700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.023131,4.309853,7.734585000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
204000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.83571,4.765744000000001,8.250819,0,2591700,17.95122,Delay-insensitive,2,3.5
204300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.57205,4.737851999999999,8.351472,0,2591700,17.95122,Delay-insensitive,2,3.5
204600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.034926,4.467703,8.286732,0,2591700,17.95122,Delay-insensitive,2,3.5
204900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.012297,4.883549,7.946569,0,2591700,17.95122,Delay-insensitive,2,3.5
205200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.822029,5.513319,23.09098,0,2591700,17.95122,Delay-insensitive,2,3.5
205500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.910663,4.337843,7.904982,0,2591700,17.95122,Delay-insensitive,2,3.5
205800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.3715230000000003,4.760308,7.530747,0,2591700,17.95122,Delay-insensitive,2,3.5
206100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.086162,4.608128,8.075153,0,2591700,17.95122,Delay-insensitive,2,3.5
206400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.707912,4.136419999999999,8.478881,0,2591700,17.95122,Delay-insensitive,2,3.5
206700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.655182,4.9481910000000005,8.207849000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
207000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.425378,4.48185,7.916297,0,2591700,17.95122,Delay-insensitive,2,3.5
207300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.953004,4.634639,7.776769,0,2591700,17.95122,Delay-insensitive,2,3.5
207600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.0188330000000003,4.546851,8.198885,0,2591700,17.95122,Delay-insensitive,2,3.5
207900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.400143,4.588266,7.751364,0,2591700,17.95122,Delay-insensitive,2,3.5
208200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.811942,4.075414,5.256241999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
208500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.281213,4.966271,7.176367,0,2591700,17.95122,Delay-insensitive,2,3.5
208800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.081127,5.522189,17.658148999999998,0,2591700,17.95122,Delay-insensitive,2,3.5
209100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.059803,4.421996,7.627671,0,2591700,17.95122,Delay-insensitive,2,3.5
209400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.073795,4.606529,8.230119,0,2591700,17.95122,Delay-insensitive,2,3.5
209700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.9436400000000005,5.332253,13.447319,0,2591700,17.95122,Delay-insensitive,2,3.5
210000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.120341,4.881903,7.489966000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
210300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.188084,4.752967,7.545014,0,2591700,17.95122,Delay-insensitive,2,3.5
210600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.109336,4.412223,8.269743,0,2591700,17.95122,Delay-insensitive,2,3.5
210900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.426602,3.901527,6.084267,0,2591700,17.95122,Delay-insensitive,2,3.5
211200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.997878,4.391149,7.267747,0,2591700,17.95122,Delay-insensitive,2,3.5
211500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.893094,4.255621,6.9762770000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
211800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.145435,3.906494,7.400807,0,2591700,17.95122,Delay-insensitive,2,3.5
212100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.806033,7.873586,52.357412,0,2591700,17.95122,Delay-insensitive,2,3.5
212400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.744333,17.011651999999998,57.466079,0,2591700,17.95122,Delay-insensitive,2,3.5
212700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.090148,4.698739,9.95672,0,2591700,17.95122,Delay-insensitive,2,3.5
213000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.417524,4.215762000000001,7.013896000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
213300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.361098,4.772883,8.181792999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
213600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.876509,3.946446,5.078219,0,2591700,17.95122,Delay-insensitive,2,3.5
213900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.631517,4.66326,7.243157000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
214200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.062877,4.435615,7.97693,0,2591700,17.95122,Delay-insensitive,2,3.5
214500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.519723,4.3890080000000005,7.746154,0,2591700,17.95122,Delay-insensitive,2,3.5
214800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.8502490000000003,4.551218,7.545196000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
215100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.100759,4.13184,8.010558999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
215400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.018205,4.39912,7.895248,0,2591700,17.95122,Delay-insensitive,2,3.5
215700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.772362,4.1845550000000005,6.97179,0,2591700,17.95122,Delay-insensitive,2,3.5
216000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.47484,5.81815,15.96249,0,2591700,17.95122,Delay-insensitive,2,3.5
216300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.521053,4.1061440000000005,5.275901999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
216600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.846507,4.849949,6.824141,0,2591700,17.95122,Delay-insensitive,2,3.5
216900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.164662,4.886304,8.051578999999998,0,2591700,17.95122,Delay-insensitive,2,3.5
217200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.089271,4.7024550000000005,9.08194,0,2591700,17.95122,Delay-insensitive,2,3.5
217500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.97381,4.573937,7.646576,0,2591700,17.95122,Delay-insensitive,2,3.5
217800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.980271,4.326683999999999,7.937942,0,2591700,17.95122,Delay-insensitive,2,3.5
218100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.600155,4.153654,6.543296,0,2591700,17.95122,Delay-insensitive,2,3.5
218400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.627367,4.19366,8.052483,0,2591700,17.95122,Delay-insensitive,2,3.5
218700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.706726,4.165026,6.875128,0,2591700,17.95122,Delay-insensitive,2,3.5
219000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.437041,3.549503,5.026279,0,2591700,17.95122,Delay-insensitive,2,3.5
219300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.700782,4.239237,7.141722,0,2591700,17.95122,Delay-insensitive,2,3.5
219600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.565421,5.290067,20.232353,0,2591700,17.95122,Delay-insensitive,2,3.5
219900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.484786,4.406342,8.22949,0,2591700,17.95122,Delay-insensitive,2,3.5
220200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.4342200000000003,4.570674,7.122779,0,2591700,17.95122,Delay-insensitive,2,3.5
220500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.019879,4.057348,6.400615,0,2591700,17.95122,Delay-insensitive,2,3.5
220800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.415991,4.001975,7.034552000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
221100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.56921,4.087746,6.745316000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
221400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.623476,5.928,17.77617,0,2591700,17.95122,Delay-insensitive,2,3.5
221700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.357689,3.764962,6.047988,0,2591700,17.95122,Delay-insensitive,2,3.5
222000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.6797150000000003,4.117878,7.143035,0,2591700,17.95122,Delay-insensitive,2,3.5
222300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.378168,4.201474,7.676716000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
222600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.19913,3.955561,6.865957000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
222900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.856815,4.087162999999999,7.85802,0,2591700,17.95122,Delay-insensitive,2,3.5
223200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.744196,5.078185,14.145927,0,2591700,17.95122,Delay-insensitive,2,3.5
223500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.68656,3.915735,6.074676999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
223800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.669037,4.167132,7.516531,0,2591700,17.95122,Delay-insensitive,2,3.5
224100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.40922,4.124539,7.497122,0,2591700,17.95122,Delay-insensitive,2,3.5
224400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.6065,4.478847,7.460400999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
224700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.4529660000000004,4.568942,8.360241,0,2591700,17.95122,Delay-insensitive,2,3.5
225000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.836614,4.30736,7.951303,0,2591700,17.95122,Delay-insensitive,2,3.5
225300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.641143,4.297551,6.770119,0,2591700,17.95122,Delay-insensitive,2,3.5
225600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.010675,4.563821,8.010753,0,2591700,17.95122,Delay-insensitive,2,3.5
225900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.964187,4.712555,7.305401,0,2591700,17.95122,Delay-insensitive,2,3.5
226200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.009667,6.399458999999999,16.20675,0,2591700,17.95122,Delay-insensitive,2,3.5
226500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.616741,22.598032,61.951631000000006,0,2591700,17.95122,Delay-insensitive,2,3.5
226800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.766597,5.30319,20.3522,0,2591700,17.95122,Delay-insensitive,2,3.5
227100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.4743880000000003,4.574859,7.447503,0,2591700,17.95122,Delay-insensitive,2,3.5
227400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.196724,4.74156,8.940308,0,2591700,17.95122,Delay-insensitive,2,3.5
227700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.979905,4.451047,6.758369999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
228000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.381958,7.460814,27.829023,0,2591700,17.95122,Delay-insensitive,2,3.5
228300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.768377,4.379821,7.793432000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
228600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,0.906401,4.301856,8.187576,0,2591700,17.95122,Delay-insensitive,2,3.5
228900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.911524,4.437966,6.620888000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
229200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.560738,4.4131730000000005,8.799623,0,2591700,17.95122,Delay-insensitive,2,3.5
229500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.896958,4.4996,7.254749,0,2591700,17.95122,Delay-insensitive,2,3.5
229800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.479015,4.297644999999999,7.755597,0,2591700,17.95122,Delay-insensitive,2,3.5
230100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.630717,4.783517,8.590045,0,2591700,17.95122,Delay-insensitive,2,3.5
230400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.043521,5.543018,15.1043,0,2591700,17.95122,Delay-insensitive,2,3.5
230700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.415578,4.363635,7.873307,0,2591700,17.95122,Delay-insensitive,2,3.5
231000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.09817,4.40062,8.146427000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
231300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.161223,4.39048,7.363792,0,2591700,17.95122,Delay-insensitive,2,3.5
231600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.008776,4.306894000000001,8.279948,0,2591700,17.95122,Delay-insensitive,2,3.5
231900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.798275,4.688388,7.206439,0,2591700,17.95122,Delay-insensitive,2,3.5
232200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.665861,4.177615,7.9979,0,2591700,17.95122,Delay-insensitive,2,3.5
232500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.5693629999999998,3.923639,7.166514,0,2591700,17.95122,Delay-insensitive,2,3.5
232800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.685343,4.327458,7.649526,0,2591700,17.95122,Delay-insensitive,2,3.5
233100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.508775,4.176574,8.618144000000001,0,2591700,17.95122,Delay-insensitive,2,3.5
233400,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.851115,4.619115,6.675064,0,2591700,17.95122,Delay-insensitive,2,3.5
233700,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.448905,4.523378,7.777197999999999,0,2591700,17.95122,Delay-insensitive,2,3.5
234000,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.0283900000000004,5.414172,19.2607,0,2591700,17.95122,Delay-insensitive,2,3.5
234300,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.652742,4.534843,7.025333,0,2591700,17.95122,Delay-insensitive,2,3.5
234600,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.620881,4.390327,7.928922,0,2591700,17.95122,Delay-insensitive,2,3.5
234900,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.276593,4.366993,7.1983880000000005,0,2591700,17.95122,Delay-insensitive,2,3.5
235200,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.966667,4.13828,6.632925,0,2591700,17.95122,Delay-insensitive,2,3.5
235500,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,3.42322,4.641687,8.255763,0,2591700,17.95122,Delay-insensitive,2,3.5
235800,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,1.987345,6.261864,31.580975,0,2591700,17.95122,Delay-insensitive,2,3.5
236100,ahkwva0FiF4Niw8XOFPpCe49EJNvceTaTvSdE2Kz0b3q6EsB5p/PSuPzOgojZW2S,2.808312,4.4041440000000005,6.727668,0,2591700,17.95122,Delay-insensitive,2,3.5
