timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
208800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.618095,5.044691,10.046065,0,2591700,21.415429,Interactive,1,1.75
209100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.9688,5.005017,9.76293,0,2591700,21.415429,Interactive,1,1.75
209400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.962508,4.698508,5.881823000000001,0,2591700,21.415429,Interactive,1,1.75
209700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.038849,5.223927,9.804006,0,2591700,21.415429,Interactive,1,1.75
210000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.865096,7.020883,25.983466,0,2591700,21.415429,Interactive,1,1.75
210300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.131131,5.443251,11.457319,0,2591700,21.415429,Interactive,1,1.75
210600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.000639,5.443171,10.408327,0,2591700,21.415429,Interactive,1,1.75
210900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.001789,4.91101,9.804103,0,2591700,21.415429,Interactive,1,1.75
211200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.871075,5.311127,11.758655,0,2591700,21.415429,Interactive,1,1.75
211500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.729132,5.034689,9.937022,0,2591700,21.415429,Interactive,1,1.75
211800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.0115110000000005,35.991563,89.547423,0,2591700,21.415429,Interactive,1,1.75
212100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.263123,4.749293,5.884546,0,2591700,21.415429,Interactive,1,1.75
212400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.0001450000000003,4.978388,9.886588,0,2591700,21.415429,Interactive,1,1.75
212700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.075819,5.085265,9.828012,0,2591700,21.415429,Interactive,1,1.75
213000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.007244,5.347425,11.333449,0,2591700,21.415429,Interactive,1,1.75
213300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.104122,5.354456,10.070945,0,2591700,21.415429,Interactive,1,1.75
213600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.219871,5.625094,10.363852,0,2591700,21.415429,Interactive,1,1.75
213900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.027635,5.547732,11.774229,0,2591700,21.415429,Interactive,1,1.75
214200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.145446,5.092535,10.373637,0,2591700,21.415429,Interactive,1,1.75
214500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.198398,5.215221,10.18514,0,2591700,21.415429,Interactive,1,1.75
214800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.884266,4.752895,6.155939,0,2591700,21.415429,Interactive,1,1.75
215100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.104851,7.444767,26.516191,0,2591700,21.415429,Interactive,1,1.75
215400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.07727,5.147871,10.108341,0,2591700,21.415429,Interactive,1,1.75
215700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.237518,5.882911,10.539376,0,2591700,21.415429,Interactive,1,1.75
216000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.285196,5.336705,10.290779,0,2591700,21.415429,Interactive,1,1.75
216300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.203838,5.204498,10.217363,0,2591700,21.415429,Interactive,1,1.75
216600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.256844999999999,5.630757,10.382579,0,2591700,21.415429,Interactive,1,1.75
216900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.172236,5.232033,9.998063,0,2591700,21.415429,Interactive,1,1.75
217200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.091273,7.306694,24.590731,0,2591700,21.415429,Interactive,1,1.75
217500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.613166000000001,4.914596,6.312842,0,2591700,21.415429,Interactive,1,1.75
217800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.2747740000000003,5.216208999999999,10.320442,0,2591700,21.415429,Interactive,1,1.75
218100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.019409,5.285725,10.12912,0,2591700,21.415429,Interactive,1,1.75
218400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.855264,5.364232,10.100891,0,2591700,21.415429,Interactive,1,1.75
218700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.259658,5.317885,9.890798,0,2591700,21.415429,Interactive,1,1.75
219000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.673556,5.194893,10.161255,0,2591700,21.415429,Interactive,1,1.75
219300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.071091,5.470404,10.583805,0,2591700,21.415429,Interactive,1,1.75
219600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.064222,5.234796,9.938422,0,2591700,21.415429,Interactive,1,1.75
219900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.983624,5.208658,9.975957,0,2591700,21.415429,Interactive,1,1.75
220200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.595851,4.818762,6.210173,0,2591700,21.415429,Interactive,1,1.75
220500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.126286,5.291297,9.853455,0,2591700,21.415429,Interactive,1,1.75
220800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.062554,7.276836999999999,22.996292,0,2591700,21.415429,Interactive,1,1.75
221100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.15677,5.396256,10.565178,0,2591700,21.415429,Interactive,1,1.75
221400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.011035,5.270393,10.396441,0,2591700,21.415429,Interactive,1,1.75
221700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.770751,5.252772,10.282506,0,2591700,21.415429,Interactive,1,1.75
222000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.104362,5.44575,10.02281,0,2591700,21.415429,Interactive,1,1.75
222300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.522477,5.138148,9.772363,0,2591700,21.415429,Interactive,1,1.75
222600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.933147,5.174585,10.207215,0,2591700,21.415429,Interactive,1,1.75
222900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.989004,4.832587999999999,5.985930000000001,0,2591700,21.415429,Interactive,1,1.75
223200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.948833,5.092162,10.098319,0,2591700,21.415429,Interactive,1,1.75
223500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.999994,5.25786,10.125994,0,2591700,21.415429,Interactive,1,1.75
223800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.312178,5.228524,9.958642,0,2591700,21.415429,Interactive,1,1.75
224100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.18465,5.205539,9.803681,0,2591700,21.415429,Interactive,1,1.75
224400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,2.648927,7.11347,27.902646,0,2591700,21.415429,Interactive,1,1.75
224700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.133487000000001,5.489311,10.553005,0,2591700,21.415429,Interactive,1,1.75
225000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.153327,5.086973,9.904331,0,2591700,21.415429,Interactive,1,1.75
225300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.0903480000000005,5.227823,10.397157,0,2591700,21.415429,Interactive,1,1.75
225600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.0424,4.574502,6.115317,0,2591700,21.415429,Interactive,1,1.75
225900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.141348,5.051601,10.026024,0,2591700,21.415429,Interactive,1,1.75
226200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.058858,5.164286,10.370764,0,2591700,21.415429,Interactive,1,1.75
226500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.020446,5.243366,10.50651,0,2591700,21.415429,Interactive,1,1.75
226800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.148774,5.236482,10.286332000000002,0,2591700,21.415429,Interactive,1,1.75
227100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.888628,7.567139999999999,30.410019,0,2591700,21.415429,Interactive,1,1.75
227400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.96556,5.331949,10.257188,0,2591700,21.415429,Interactive,1,1.75
227700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.0263860000000005,5.166643,9.857942,0,2591700,21.415429,Interactive,1,1.75
228000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.744326,7.104218,24.693789,0,2591700,21.415429,Interactive,1,1.75
228300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.760633,5.351058,10.616899,0,2591700,21.415429,Interactive,1,1.75
228600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.130964,5.200704,10.053568,0,2591700,21.415429,Interactive,1,1.75
228900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.71785,5.373341,11.472214,0,2591700,21.415429,Interactive,1,1.75
229200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.026893,5.160546,10.097647,0,2591700,21.415429,Interactive,1,1.75
229500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.123589,5.263580999999999,9.692707,0,2591700,21.415429,Interactive,1,1.75
229800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.0606720000000003,5.015861,11.10507,0,2591700,21.415429,Interactive,1,1.75
230100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.921649,5.298379,10.358175,0,2591700,21.415429,Interactive,1,1.75
230400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.331549,5.220333,10.175855,0,2591700,21.415429,Interactive,1,1.75
230700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.799764,5.172151,11.581079,0,2591700,21.415429,Interactive,1,1.75
231000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.584679,6.225324,14.057217,0,2591700,21.415429,Interactive,1,1.75
231300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.485469999999999,6.437546,16.164421,0,2591700,21.415429,Interactive,1,1.75
231600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.913435,7.769685000000001,16.367126000000003,0,2591700,21.415429,Interactive,1,1.75
231900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.194232,6.194504,10.417528,0,2591700,21.415429,Interactive,1,1.75
232200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.221413,5.40943,10.225375,0,2591700,21.415429,Interactive,1,1.75
232500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.821569,5.215952,11.058857,0,2591700,21.415429,Interactive,1,1.75
232800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.978915,11.753787,40.5718,0,2591700,21.415429,Interactive,1,1.75
233100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.209578,5.134055,9.664945,0,2591700,21.415429,Interactive,1,1.75
233400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.92456,5.092575,11.155284,0,2591700,21.415429,Interactive,1,1.75
233700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.110526,5.220828,9.859454,0,2591700,21.415429,Interactive,1,1.75
234000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.07443,5.083258,9.806221,0,2591700,21.415429,Interactive,1,1.75
234300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.873728,5.172794000000001,11.335409,0,2591700,21.415429,Interactive,1,1.75
234600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.906903,6.29416,15.885667000000002,0,2591700,21.415429,Interactive,1,1.75
234900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.0339220000000005,5.034622,9.075258,0,2591700,21.415429,Interactive,1,1.75
235200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.5132449999999995,7.106355000000001,27.9952,0,2591700,21.415429,Interactive,1,1.75
235500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.149447,5.367567,10.484000000000002,0,2591700,21.415429,Interactive,1,1.75
235800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.799811,5.365162000000001,9.620703,0,2591700,21.415429,Interactive,1,1.75
236100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.935997,5.114427,11.273398,0,2591700,21.415429,Interactive,1,1.75
236400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.4564800000000004,5.144737,10.212053,0,2591700,21.415429,Interactive,1,1.75
236700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.755462,5.014053,9.43716,0,2591700,21.415429,Interactive,1,1.75
237000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.698729,7.660036,21.438663,0,2591700,21.415429,Interactive,1,1.75
237300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.246894999999999,5.428028,10.471723,0,2591700,21.415429,Interactive,1,1.75
237600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.823936,5.0468470000000005,9.486158,0,2591700,21.415429,Interactive,1,1.75
237900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.803626,4.969651,10.44783,0,2591700,21.415429,Interactive,1,1.75
238200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.168805,5.288464,9.61491,0,2591700,21.415429,Interactive,1,1.75
238500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.042873,5.529152,9.401412,0,2591700,21.415429,Interactive,1,1.75
238800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.758313,7.134638000000001,24.705911,0,2591700,21.415429,Interactive,1,1.75
239100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.041102,5.173317,10.021301,0,2591700,21.415429,Interactive,1,1.75
239400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.802231,5.211763,9.526272,0,2591700,21.415429,Interactive,1,1.75
239700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.779288,5.108402,9.886743,0,2591700,21.415429,Interactive,1,1.75
240000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.782314,4.990428,9.832482,0,2591700,21.415429,Interactive,1,1.75
240300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.790498,5.208988,9.269459,0,2591700,21.415429,Interactive,1,1.75
240600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.3881589999999995,5.013543,9.5092,0,2591700,21.415429,Interactive,1,1.75
240900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.111867,5.165551,10.114722,0,2591700,21.415429,Interactive,1,1.75
241200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.801364,5.174121,9.372182,0,2591700,21.415429,Interactive,1,1.75
241500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.672686,5.081187,9.435482,0,2591700,21.415429,Interactive,1,1.75
241800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.081861,5.143414,9.911077,0,2591700,21.415429,Interactive,1,1.75
242100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.682591,5.2100800000000005,9.486368,0,2591700,21.415429,Interactive,1,1.75
242400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.447229,6.993007,24.258704,0,2591700,21.415429,Interactive,1,1.75
242700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.4928,5.100872,9.951878,0,2591700,21.415429,Interactive,1,1.75
243000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.638699,5.221588,9.279272,0,2591700,21.415429,Interactive,1,1.75
243300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.787136,5.090572,9.39195,0,2591700,21.415429,Interactive,1,1.75
243600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.057537,5.15642,9.736675,0,2591700,21.415429,Interactive,1,1.75
243900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.606001,5.547559,9.205615,0,2591700,21.415429,Interactive,1,1.75
244200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.574096,5.072754,9.375253,0,2591700,21.415429,Interactive,1,1.75
244500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.836028,5.075604,10.127274,0,2591700,21.415429,Interactive,1,1.75
244800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.487174,5.190323,9.275487,0,2591700,21.415429,Interactive,1,1.75
245100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.658466,5.023837,9.748176,0,2591700,21.415429,Interactive,1,1.75
245400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.034305000000001,5.10364,9.482021,0,2591700,21.415429,Interactive,1,1.75
245700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.909086,5.218648,9.215216,0,2591700,21.415429,Interactive,1,1.75
246000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.654634,7.090818,25.084148000000003,0,2591700,21.415429,Interactive,1,1.75
246300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.04816,5.259575,10.474242,0,2591700,21.415429,Interactive,1,1.75
246600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.778944,5.475276,9.15081,0,2591700,21.415429,Interactive,1,1.75
246900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.704134,5.098122,9.248562,0,2591700,21.415429,Interactive,1,1.75
247200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.973747,4.998374,9.560272,0,2591700,21.415429,Interactive,1,1.75
247500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.912172,5.1795860000000005,9.353657,0,2591700,21.415429,Interactive,1,1.75
247800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.608374,4.999246,9.725372,0,2591700,21.415429,Interactive,1,1.75
248100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.119441,5.073465000000001,9.915831,0,2591700,21.415429,Interactive,1,1.75
248400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.895831,5.184557,9.363577,0,2591700,21.415429,Interactive,1,1.75
248700,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.689259,4.946873,9.352164,0,2591700,21.415429,Interactive,1,1.75
249000,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.047878,5.141499,9.493715,0,2591700,21.415429,Interactive,1,1.75
249300,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.4162790000000003,5.110026,9.417116,0,2591700,21.415429,Interactive,1,1.75
249600,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.776508,7.093655,26.542433000000003,0,2591700,21.415429,Interactive,1,1.75
249900,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.167585,5.009538,10.15687,0,2591700,21.415429,Interactive,1,1.75
250200,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.963112,5.2191160000000005,9.336285,0,2591700,21.415429,Interactive,1,1.75
250500,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.80496,5.330013,9.764151,0,2591700,21.415429,Interactive,1,1.75
250800,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,4.226397,5.122139,9.380542,0,2591700,21.415429,Interactive,1,1.75
251100,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.74583,5.218538,9.361961,0,2591700,21.415429,Interactive,1,1.75
251400,a084h03t1eS2IMUvqfW2S582ju9xSwarzsNjIkN7JFXeboQekWbaupqYZL6gJWjw,3.668136,4.787005000000001,9.132621,0,2591700,21.415429,Interactive,1,1.75
