timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
164400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.25666,1.700132,25.792381,0,2591700,25.542032,Delay-insensitive,4,7.0
164700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.218348,0.8546290000000001,4.087999,0,2591700,25.542032,Delay-insensitive,4,7.0
165000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.203154,0.919626,3.697489,0,2591700,25.542032,Delay-insensitive,4,7.0
165300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.245167,0.8850950000000001,3.802742,0,2591700,25.542032,Delay-insensitive,4,7.0
165600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.076361,0.814001,3.191218,0,2591700,25.542032,Delay-insensitive,4,7.0
165900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.229057,0.910874,3.853902,0,2591700,25.542032,Delay-insensitive,4,7.0
166200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1728849999999999,1.050845,5.239689,0,2591700,25.542032,Delay-insensitive,4,7.0
166500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.076933,0.8555940000000001,6.369519,0,2591700,25.542032,Delay-insensitive,4,7.0
166800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.219257,0.92724,5.862935,0,2591700,25.542032,Delay-insensitive,4,7.0
167100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.081014,0.8350920000000001,3.734909,0,2591700,25.542032,Delay-insensitive,4,7.0
167400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.235315,0.984796,4.676009,0,2591700,25.542032,Delay-insensitive,4,7.0
167700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.100467,0.8385020000000001,3.634593,0,2591700,25.542032,Delay-insensitive,4,7.0
168000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2127929999999999,1.731507,17.75393,0,2591700,25.542032,Delay-insensitive,4,7.0
168300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.084586,0.842665,3.289821,0,2591700,25.542032,Delay-insensitive,4,7.0
168600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.247696,0.990695,3.762299,0,2591700,25.542032,Delay-insensitive,4,7.0
168900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.138245,0.765541,3.5059910000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
169200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1238609999999999,0.979832,3.91486,0,2591700,25.542032,Delay-insensitive,4,7.0
169500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.271728,0.86677,3.628437,0,2591700,25.542032,Delay-insensitive,4,7.0
169800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2597239999999999,0.925231,3.714281,0,2591700,25.542032,Delay-insensitive,4,7.0
170100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.256382,0.868983,3.230989,0,2591700,25.542032,Delay-insensitive,4,7.0
170400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.062357,0.922565,3.824154,0,2591700,25.542032,Delay-insensitive,4,7.0
170700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.251551,0.884432,3.446399,0,2591700,25.542032,Delay-insensitive,4,7.0
171000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.119215,0.898315,3.633062,0,2591700,25.542032,Delay-insensitive,4,7.0
171300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.190173,0.8853850000000001,3.048956,0,2591700,25.542032,Delay-insensitive,4,7.0
171600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.3125,3.51819,64.773663,0,2591700,25.542032,Delay-insensitive,4,7.0
171900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.347339,0.972578,3.248191,0,2591700,25.542032,Delay-insensitive,4,7.0
172200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.070082,0.8483219999999999,4.867998,0,2591700,25.542032,Delay-insensitive,4,7.0
172500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.020802,0.8334299999999999,3.162392,0,2591700,25.542032,Delay-insensitive,4,7.0
172800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.254494,0.928203,4.606991000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
173100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.063596,0.840096,4.1090860000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
173400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.252337,0.978521,3.621454,0,2591700,25.542032,Delay-insensitive,4,7.0
173700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.254395,0.962815,5.39045,0,2591700,25.542032,Delay-insensitive,4,7.0
174000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2125119999999999,1.029696,3.702712,0,2591700,25.542032,Delay-insensitive,4,7.0
174300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.281706,0.8350540000000001,3.272335,0,2591700,25.542032,Delay-insensitive,4,7.0
174600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.241905,0.982879,5.263429,0,2591700,25.542032,Delay-insensitive,4,7.0
174900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.147991,0.781487,2.993981,0,2591700,25.542032,Delay-insensitive,4,7.0
175200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.156365,1.616877,14.960014,0,2591700,25.542032,Delay-insensitive,4,7.0
175500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.218808,0.87821,5.774792,0,2591700,25.542032,Delay-insensitive,4,7.0
175800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.287544,1.035295,4.495287,0,2591700,25.542032,Delay-insensitive,4,7.0
176100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.241135,0.883972,4.180344,0,2591700,25.542032,Delay-insensitive,4,7.0
176400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.095072,0.874015,4.805836,0,2591700,25.542032,Delay-insensitive,4,7.0
176700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.288713,0.883367,3.900055000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
177000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.092313,0.732375,3.3490620000000004,0,2591700,25.542032,Delay-insensitive,4,7.0
177300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2101719999999999,0.918151,3.801635,0,2591700,25.542032,Delay-insensitive,4,7.0
177600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.123216,0.8544860000000001,3.437382,0,2591700,25.542032,Delay-insensitive,4,7.0
177900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2452,0.996575,6.543812,0,2591700,25.542032,Delay-insensitive,4,7.0
178200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.312041,0.925974,4.6723870000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
178500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.293058,0.7970689999999999,3.782224,0,2591700,25.542032,Delay-insensitive,4,7.0
178800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.294017,1.742549,21.630945,0,2591700,25.542032,Delay-insensitive,4,7.0
179100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1523779999999999,0.8347690000000001,4.903029,0,2591700,25.542032,Delay-insensitive,4,7.0
179400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.280925,0.890432,3.762105000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
179700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.080077,0.768784,3.406149,0,2591700,25.542032,Delay-insensitive,4,7.0
180000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2500409999999999,1.002494,4.734602,0,2591700,25.542032,Delay-insensitive,4,7.0
180300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.259275,0.740239,3.301293,0,2591700,25.542032,Delay-insensitive,4,7.0
180600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.284934,0.930862,4.752918,0,2591700,25.542032,Delay-insensitive,4,7.0
180900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.228671,0.835284,3.579814,0,2591700,25.542032,Delay-insensitive,4,7.0
181200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.121735,0.8531850000000001,3.995018,0,2591700,25.542032,Delay-insensitive,4,7.0
181500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.255129,0.875841,3.5885910000000005,0,2591700,25.542032,Delay-insensitive,4,7.0
181800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.277939,1.00099,6.075659,0,2591700,25.542032,Delay-insensitive,4,7.0
182100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2695099999999999,0.8939860000000001,3.3623480000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
182400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.264752,2.477509,39.900139,0,2591700,25.542032,Delay-insensitive,4,7.0
182700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.269292,0.8656860000000001,3.803352,0,2591700,25.542032,Delay-insensitive,4,7.0
183000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.134195,0.79581,4.824679,0,2591700,25.542032,Delay-insensitive,4,7.0
183300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0618059999999999,0.8560979999999999,4.023176,0,2591700,25.542032,Delay-insensitive,4,7.0
183600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.272476,0.8785360000000001,3.389638,0,2591700,25.542032,Delay-insensitive,4,7.0
183900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.3074139999999999,0.805499,3.78837,0,2591700,25.542032,Delay-insensitive,4,7.0
184200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.22186,1.021784,4.827526,0,2591700,25.542032,Delay-insensitive,4,7.0
184500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.08428,0.820469,3.835521,0,2591700,25.542032,Delay-insensitive,4,7.0
184800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.285827,0.957418,3.734421,0,2591700,25.542032,Delay-insensitive,4,7.0
185100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.0945,0.718665,2.657217,0,2591700,25.542032,Delay-insensitive,4,7.0
185400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.281703,0.883129,4.733896,0,2591700,25.542032,Delay-insensitive,4,7.0
185700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.301976,0.7693220000000001,3.476891,0,2591700,25.542032,Delay-insensitive,4,7.0
186000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.248392,1.589458,17.302067,0,2591700,25.542032,Delay-insensitive,4,7.0
186300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.301869,0.789226,3.414678,0,2591700,25.542032,Delay-insensitive,4,7.0
186600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2371469999999999,0.852891,4.058663,0,2591700,25.542032,Delay-insensitive,4,7.0
186900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.265198,0.876768,5.859915,0,2591700,25.542032,Delay-insensitive,4,7.0
187200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.084061,0.754624,3.754852,0,2591700,25.542032,Delay-insensitive,4,7.0
187500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.283168,0.930345,4.116091,0,2591700,25.542032,Delay-insensitive,4,7.0
187800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.272549,0.689016,3.869228,0,2591700,25.542032,Delay-insensitive,4,7.0
188100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2412239999999999,0.8269989999999999,3.894691,0,2591700,25.542032,Delay-insensitive,4,7.0
188400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.1567349999999999,0.824599,4.915604,0,2591700,25.542032,Delay-insensitive,4,7.0
188700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.246466,0.808017,3.833929,0,2591700,25.542032,Delay-insensitive,4,7.0
189000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.209671,0.862142,6.071472,0,2591700,25.542032,Delay-insensitive,4,7.0
189300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.302507,0.957032,4.479846,0,2591700,25.542032,Delay-insensitive,4,7.0
189600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.300766,2.390003,18.798125,0,2591700,25.542032,Delay-insensitive,4,7.0
189900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.044705,2.010327,37.443441,0,2591700,25.542032,Delay-insensitive,4,7.0
190200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2422239999999999,0.962722,4.974544,0,2591700,25.542032,Delay-insensitive,4,7.0
190500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.129466,0.810664,3.79933,0,2591700,25.542032,Delay-insensitive,4,7.0
190800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2497889999999999,0.929658,4.951008,0,2591700,25.542032,Delay-insensitive,4,7.0
191100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2441489999999999,0.906478,3.456663,0,2591700,25.542032,Delay-insensitive,4,7.0
191400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.150889,0.955052,5.07768,0,2591700,25.542032,Delay-insensitive,4,7.0
191700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.262163,0.824326,3.270314,0,2591700,25.542032,Delay-insensitive,4,7.0
192000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2051639999999999,0.911571,6.133931,0,2591700,25.542032,Delay-insensitive,4,7.0
192300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2038579999999999,0.901908,3.079002,0,2591700,25.542032,Delay-insensitive,4,7.0
192600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.060871,0.865821,4.930594,0,2591700,25.542032,Delay-insensitive,4,7.0
192900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.182468,0.87264,2.953905,0,2591700,25.542032,Delay-insensitive,4,7.0
193200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.068731,1.623918,21.138393,0,2591700,25.542032,Delay-insensitive,4,7.0
193500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.284717,0.86441,3.25027,0,2591700,25.542032,Delay-insensitive,4,7.0
193800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.138428,0.8758739999999999,4.716404,0,2591700,25.542032,Delay-insensitive,4,7.0
194100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.051136,0.818684,3.890117,0,2591700,25.542032,Delay-insensitive,4,7.0
194400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.219769,0.873727,3.5063980000000003,0,2591700,25.542032,Delay-insensitive,4,7.0
194700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.046414,0.890286,3.704444,0,2591700,25.542032,Delay-insensitive,4,7.0
195000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.270227,0.965183,3.176594,0,2591700,25.542032,Delay-insensitive,4,7.0
195300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.25144,0.815988,3.965671,0,2591700,25.542032,Delay-insensitive,4,7.0
195600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2467239999999999,0.910673,5.124845,0,2591700,25.542032,Delay-insensitive,4,7.0
195900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.247011,1.071593,5.46399,0,2591700,25.542032,Delay-insensitive,4,7.0
196200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.283802,0.97598,4.934709,0,2591700,25.542032,Delay-insensitive,4,7.0
196500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.131777,0.841558,3.584327,0,2591700,25.542032,Delay-insensitive,4,7.0
196800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.042325,1.652275,23.890843,0,2591700,25.542032,Delay-insensitive,4,7.0
197100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.292241,0.8905719999999999,3.354599,0,2591700,25.542032,Delay-insensitive,4,7.0
197400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.031135,0.962226,5.073061,0,2591700,25.542032,Delay-insensitive,4,7.0
197700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2803739999999999,0.786637,3.655443,0,2591700,25.542032,Delay-insensitive,4,7.0
198000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.279881,0.972022,3.762089,0,2591700,25.542032,Delay-insensitive,4,7.0
198300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.2391489999999999,0.874138,3.73688,0,2591700,25.542032,Delay-insensitive,4,7.0
198600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.046659,0.965697,5.104866,0,2591700,25.542032,Delay-insensitive,4,7.0
198900,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.261074,0.920649,4.233307,0,2591700,25.542032,Delay-insensitive,4,7.0
199200,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.141498,0.933218,6.771707000000001,0,2591700,25.542032,Delay-insensitive,4,7.0
199500,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.250185,0.835518,3.853764,0,2591700,25.542032,Delay-insensitive,4,7.0
199800,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.302641,0.941445,5.05696,0,2591700,25.542032,Delay-insensitive,4,7.0
200100,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.02002,0.8738379999999999,4.885994999999999,0,2591700,25.542032,Delay-insensitive,4,7.0
200400,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.233475,1.654063,18.668586,0,2591700,25.542032,Delay-insensitive,4,7.0
200700,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.122768,0.91659,3.197896,0,2591700,25.542032,Delay-insensitive,4,7.0
201000,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.256975,0.8913969999999999,5.169938,0,2591700,25.542032,Delay-insensitive,4,7.0
201300,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.121167,0.865511,3.984025,0,2591700,25.542032,Delay-insensitive,4,7.0
201600,adJ0TyFjzrrO5iUpOoQ4NU1C/ASY3j+nCzwMY+1/sLOZUy2nM/3PByTBEPkVGQcs,0.300567,0.925962,3.414701,0,2591700,25.542032,Delay-insensitive,4,7.0
