timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
229800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.373157,27.232772,39.518643,0,2591700,69.364699,Interactive,8,14.0
230100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.46023,19.644269,29.391229,0,2591700,69.364699,Interactive,8,14.0
230400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.988798,20.70618,49.534836,0,2591700,69.364699,Interactive,8,14.0
230700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.596632000000001,18.080207,32.665898,0,2591700,69.364699,Interactive,8,14.0
231000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.137536,22.026028,39.462354,0,2591700,69.364699,Interactive,8,14.0
231300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.779896,17.567154000000002,25.433317,0,2591700,69.364699,Interactive,8,14.0
231600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.756997,23.812769,40.924566,0,2591700,69.364699,Interactive,8,14.0
231900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.989813,23.615781,33.379486,0,2591700,69.364699,Interactive,8,14.0
232200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.453295,23.150499,47.961408,0,2591700,69.364699,Interactive,8,14.0
232500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.63612,19.126495,37.374748,0,2591700,69.364699,Interactive,8,14.0
232800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.022249,24.600586,38.802535,0,2591700,69.364699,Interactive,8,14.0
233100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.298597,23.845202,59.932325,0,2591700,69.364699,Interactive,8,14.0
233400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.132955,22.790846,33.858282,0,2591700,69.364699,Interactive,8,14.0
233700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.04208,26.878236,46.180766,0,2591700,69.364699,Interactive,8,14.0
234000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.605169,26.76651,34.685022,0,2591700,69.364699,Interactive,8,14.0
234300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.632291,21.30149,44.755248,0,2591700,69.364699,Interactive,8,14.0
234600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.307309,24.892322,40.918779,0,2591700,69.364699,Interactive,8,14.0
234900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.132421,18.644463,39.904492,0,2591700,69.364699,Interactive,8,14.0
235200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.024628,18.939046,34.299907,0,2591700,69.364699,Interactive,8,14.0
235500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.938314,22.718120000000003,42.300559,0,2591700,69.364699,Interactive,8,14.0
235800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.33795,23.973662,50.372121,0,2591700,69.364699,Interactive,8,14.0
236100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.478426999999998,22.98465,33.632114,0,2591700,69.364699,Interactive,8,14.0
236400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.303516,24.34944,45.469751,0,2591700,69.364699,Interactive,8,14.0
236700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.467766,25.579218,37.410743,0,2591700,69.364699,Interactive,8,14.0
237000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.9677,30.826391,62.558679000000005,0,2591700,69.364699,Interactive,8,14.0
237300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.568445,30.926938,44.331757,0,2591700,69.364699,Interactive,8,14.0
237600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,6.161372,23.031865,33.594409000000006,0,2591700,69.364699,Interactive,8,14.0
237900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.870462,25.361185,40.524793,0,2591700,69.364699,Interactive,8,14.0
238200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,22.086838,30.875964,41.400578,0,2591700,69.364699,Interactive,8,14.0
238500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,7.599639,23.785567,41.468656,0,2591700,69.364699,Interactive,8,14.0
238800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.141115,25.063376,36.858627,0,2591700,69.364699,Interactive,8,14.0
239100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.445912,24.387033,39.368681,0,2591700,69.364699,Interactive,8,14.0
239400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.820264,27.695922,44.549904,0,2591700,69.364699,Interactive,8,14.0
239700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.192332,23.929087,36.778999,0,2591700,69.364699,Interactive,8,14.0
240000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.743515,21.150524,34.891034999999995,0,2591700,69.364699,Interactive,8,14.0
240300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.451406,22.889142,42.367963,0,2591700,69.364699,Interactive,8,14.0
240600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.143097,30.203225,45.452657,0,2591700,69.364699,Interactive,8,14.0
240900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.539015,29.337913,41.323138,0,2591700,69.364699,Interactive,8,14.0
241200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.594657,28.946809,41.883284,0,2591700,69.364699,Interactive,8,14.0
241500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.929975,23.204479,29.926409000000003,0,2591700,69.364699,Interactive,8,14.0
241800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.196324,26.088576,49.794948,0,2591700,69.364699,Interactive,8,14.0
242100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.048397,25.5458,41.105195,0,2591700,69.364699,Interactive,8,14.0
242400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.931715,27.289179,51.702297,0,2591700,69.364699,Interactive,8,14.0
242700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.6504900000000005,19.210034,34.397141999999995,0,2591700,69.364699,Interactive,8,14.0
243000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.608215,16.790314000000002,38.611439,0,2591700,69.364699,Interactive,8,14.0
243300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.281192,22.889075,42.991003000000006,0,2591700,69.364699,Interactive,8,14.0
243600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.822231,18.976706,26.361271,0,2591700,69.364699,Interactive,8,14.0
243900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.318245999999998,24.770905,44.932258,0,2591700,69.364699,Interactive,8,14.0
244200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.258352,24.988055,38.756848,0,2591700,69.364699,Interactive,8,14.0
244500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.414271,29.608287,38.495439000000005,0,2591700,69.364699,Interactive,8,14.0
244800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.694872,25.974683,42.94326,0,2591700,69.364699,Interactive,8,14.0
245100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.786956,30.762039,67.893884,0,2591700,69.364699,Interactive,8,14.0
245400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.678503,23.521057,43.6159,0,2591700,69.364699,Interactive,8,14.0
245700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.423131,32.741599,74.544876,0,2591700,69.364699,Interactive,8,14.0
246000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.163437999999999,22.871407,49.413519,0,2591700,69.364699,Interactive,8,14.0
246300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.327281,22.210625,37.61409,0,2591700,69.364699,Interactive,8,14.0
246600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.20596,23.63727,39.995671,0,2591700,69.364699,Interactive,8,14.0
246900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.743813,29.922644,40.208717,0,2591700,69.364699,Interactive,8,14.0
247200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.528874,24.169591,36.583754,0,2591700,69.364699,Interactive,8,14.0
247500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.938546,22.194215,41.799548,0,2591700,69.364699,Interactive,8,14.0
247800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.881263,23.628645,37.526774,0,2591700,69.364699,Interactive,8,14.0
248100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.897331,23.150531,33.48033,0,2591700,69.364699,Interactive,8,14.0
248400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.457177,16.563905,26.137453,0,2591700,69.364699,Interactive,8,14.0
248700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.311333,26.978859000000003,49.566665,0,2591700,69.364699,Interactive,8,14.0
249000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.471217000000003,36.220469,49.897238,0,2591700,69.364699,Interactive,8,14.0
249300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.933441,38.236527,52.230464000000005,0,2591700,69.364699,Interactive,8,14.0
249600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.869929999999998,33.395841,44.299873,0,2591700,69.364699,Interactive,8,14.0
249900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.979645,27.789414,54.405492,0,2591700,69.364699,Interactive,8,14.0
250200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.013073,27.328265,40.291094,0,2591700,69.364699,Interactive,8,14.0
250500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.373032,33.841713,53.94316,0,2591700,69.364699,Interactive,8,14.0
250800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.403211,34.825133,42.986768,0,2591700,69.364699,Interactive,8,14.0
251100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,24.675836,40.856346,85.723915,0,2591700,69.364699,Interactive,8,14.0
251400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.16046,25.896681,37.520542,0,2591700,69.364699,Interactive,8,14.0
251700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.72605,28.682855,39.855015,0,2591700,69.364699,Interactive,8,14.0
252000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.130177999999999,43.626856,64.014,0,2591700,69.364699,Interactive,8,14.0
252300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.478343,31.246313,53.667291000000006,0,2591700,69.364699,Interactive,8,14.0
252600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.611463,19.784844,31.658873,0,2591700,69.364699,Interactive,8,14.0
252900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.072921,27.240777,41.629064,0,2591700,69.364699,Interactive,8,14.0
253200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.264644,24.656039,37.77102,0,2591700,69.364699,Interactive,8,14.0
253500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.11982,32.599839,53.198271,0,2591700,69.364699,Interactive,8,14.0
253800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.087453,27.793858,47.150188,0,2591700,69.364699,Interactive,8,14.0
254100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.495397,31.042211,56.886114,0,2591700,69.364699,Interactive,8,14.0
254400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.34703,31.005492,43.899329,0,2591700,69.364699,Interactive,8,14.0
254700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.012431,29.751925,66.88596,0,2591700,69.364699,Interactive,8,14.0
255000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,19.737024,31.622647,46.284855,0,2591700,69.364699,Interactive,8,14.0
255300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,27.712769,41.458411,57.489784,0,2591700,69.364699,Interactive,8,14.0
255600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,20.624939,38.067993,57.267564,0,2591700,69.364699,Interactive,8,14.0
255900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,22.492617000000003,39.225716,67.10863,0,2591700,69.364699,Interactive,8,14.0
256200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,30.326526,45.549054,60.574974,0,2591700,69.364699,Interactive,8,14.0
256500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.255724,30.673413,39.443447,0,2591700,69.364699,Interactive,8,14.0
256800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.540753,33.123946000000004,51.704951,0,2591700,69.364699,Interactive,8,14.0
257100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.59999,24.387149,38.006765,0,2591700,69.364699,Interactive,8,14.0
257400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.156035,22.48965,50.098385,0,2591700,69.364699,Interactive,8,14.0
257700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.903345,19.745587,30.902679,0,2591700,69.364699,Interactive,8,14.0
258000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.20204,18.953554,33.080441,0,2591700,69.364699,Interactive,8,14.0
258300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.368019,18.02585,29.572175,0,2591700,69.364699,Interactive,8,14.0
258600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,4.8577,24.562459,39.995827,0,2591700,69.364699,Interactive,8,14.0
258900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.721601999999997,27.44877,41.347329,0,2591700,69.364699,Interactive,8,14.0
259200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.896151,24.438129,49.945383,0,2591700,69.364699,Interactive,8,14.0
259500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.851555,20.550156,43.040587,0,2591700,69.364699,Interactive,8,14.0
259800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.058049,18.388831,31.041033,0,2591700,69.364699,Interactive,8,14.0
260100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,18.623297,41.052831,74.57180699999999,0,2591700,69.364699,Interactive,8,14.0
260400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.524142,30.419678,40.564408,0,2591700,69.364699,Interactive,8,14.0
260700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.956648,23.981349,46.795394,0,2591700,69.364699,Interactive,8,14.0
261000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.610093,21.156024,35.827791,0,2591700,69.364699,Interactive,8,14.0
261300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.888587,26.547373,43.63046,0,2591700,69.364699,Interactive,8,14.0
261600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.2871,23.426676,36.546129,0,2591700,69.364699,Interactive,8,14.0
261900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.466834,25.47492,46.696293,0,2591700,69.364699,Interactive,8,14.0
262200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.281635,26.621728000000004,44.59305,0,2591700,69.364699,Interactive,8,14.0
262500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.84356,27.885994,43.881002,0,2591700,69.364699,Interactive,8,14.0
262800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.939260999999998,28.619069,48.645679,0,2591700,69.364699,Interactive,8,14.0
263100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.846754,24.661498,41.812345,0,2591700,69.364699,Interactive,8,14.0
263400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.663069,25.374089,36.654478000000005,0,2591700,69.364699,Interactive,8,14.0
263700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.869605,25.169304,42.215546,0,2591700,69.364699,Interactive,8,14.0
264000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,0.850743,19.006524,35.541768,0,2591700,69.364699,Interactive,8,14.0
264300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.31683,25.701764,36.332531,0,2591700,69.364699,Interactive,8,14.0
264600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.07656,24.783668,36.94435,0,2591700,69.364699,Interactive,8,14.0
264900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,3.489627,32.171518,69.622875,0,2591700,69.364699,Interactive,8,14.0
265200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.443458,25.889142,39.117076,0,2591700,69.364699,Interactive,8,14.0
265500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.878578,23.410587,36.199661,0,2591700,69.364699,Interactive,8,14.0
265800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.616823999999998,26.340985,42.868846000000005,0,2591700,69.364699,Interactive,8,14.0
266100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,14.245166,29.199651,71.432873,0,2591700,69.364699,Interactive,8,14.0
266400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.111444,25.391727,37.949641,0,2591700,69.364699,Interactive,8,14.0
266700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.15456,26.56503,56.62672,0,2591700,69.364699,Interactive,8,14.0
267000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,10.00007,21.107419,33.941233000000004,0,2591700,69.364699,Interactive,8,14.0
267300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,11.195133,25.664313,57.121142000000006,0,2591700,69.364699,Interactive,8,14.0
267600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,13.588803,30.015353,62.148934,0,2591700,69.364699,Interactive,8,14.0
267900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.901468,27.045885,39.249042,0,2591700,69.364699,Interactive,8,14.0
268200,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,1.086186,17.500674,32.7106,0,2591700,69.364699,Interactive,8,14.0
268500,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,5.207694,15.118929,27.363635,0,2591700,69.364699,Interactive,8,14.0
268800,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,2.056762,23.563478,50.610249,0,2591700,69.364699,Interactive,8,14.0
269100,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,17.390647,29.906519,41.557508,0,2591700,69.364699,Interactive,8,14.0
269400,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,9.949491,28.238725,47.263432,0,2591700,69.364699,Interactive,8,14.0
269700,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.071476,29.653358,43.004008,0,2591700,69.364699,Interactive,8,14.0
270000,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,15.250162,31.935186,47.728052000000005,0,2591700,69.364699,Interactive,8,14.0
270300,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,8.98817,19.253941,31.933829,0,2591700,69.364699,Interactive,8,14.0
270600,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,12.244149,26.499805,51.026147,0,2591700,69.364699,Interactive,8,14.0
270900,aCwr7x193oRHS++DATU3F2QO1NFXH9YXP9cUwA3jk7l+/KCba7xp/cmluo1rm+Nd,16.646179999999998,27.529061,37.660492,0,2591700,69.364699,Interactive,8,14.0
