timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
159000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.226498,1.08262,3.259812,0,2591700,14.719647,Delay-insensitive,2,3.5
159300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.288614,1.149498,2.9506360000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
159600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3027849999999999,1.03638,2.662412,0,2591700,14.719647,Delay-insensitive,2,3.5
159900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3109429999999999,2.514395,20.212243,0,2591700,14.719647,Delay-insensitive,2,3.5
160200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2469869999999999,1.025285,2.827607,0,2591700,14.719647,Delay-insensitive,2,3.5
160500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.222678,1.013178,2.44867,0,2591700,14.719647,Delay-insensitive,2,3.5
160800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.296027,1.189812,3.308857,0,2591700,14.719647,Delay-insensitive,2,3.5
161100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.251911,1.09567,3.130778,0,2591700,14.719647,Delay-insensitive,2,3.5
161400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.307728,1.0732389999999998,3.152141,0,2591700,14.719647,Delay-insensitive,2,3.5
161700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.311513,1.097642,3.2683,0,2591700,14.719647,Delay-insensitive,2,3.5
162000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.346458,1.162475,2.641783,0,2591700,14.719647,Delay-insensitive,2,3.5
162300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.156828,1.002298,2.488171,0,2591700,14.719647,Delay-insensitive,2,3.5
162600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.311566,1.170247,3.260412,0,2591700,14.719647,Delay-insensitive,2,3.5
162900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.171646,1.0246309999999998,3.108147,0,2591700,14.719647,Delay-insensitive,2,3.5
163200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.206116,1.00097,2.300265,0,2591700,14.719647,Delay-insensitive,2,3.5
163500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.295155,2.488986,26.440475,0,2591700,14.719647,Delay-insensitive,2,3.5
163800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.295158,1.094753,3.030481,0,2591700,14.719647,Delay-insensitive,2,3.5
164100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.323251,1.066749,2.5931490000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
164400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.257652,1.056873,2.829469,0,2591700,14.719647,Delay-insensitive,2,3.5
164700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.339751,1.12695,2.181727,0,2591700,14.719647,Delay-insensitive,2,3.5
165000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.179303,0.999216,2.50592,0,2591700,14.719647,Delay-insensitive,2,3.5
165300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.312042,1.185255,2.954092,0,2591700,14.719647,Delay-insensitive,2,3.5
165600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.225705,1.021799,2.560197,0,2591700,14.719647,Delay-insensitive,2,3.5
165900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.317481,1.033075,3.465314,0,2591700,14.719647,Delay-insensitive,2,3.5
166200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.335523,1.298972,2.656586,0,2591700,14.719647,Delay-insensitive,2,3.5
166500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.316742,1.091102,3.042655,0,2591700,14.719647,Delay-insensitive,2,3.5
166800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.298266,1.059217,2.55592,0,2591700,14.719647,Delay-insensitive,2,3.5
167100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.287665,2.393145,11.966686,0,2591700,14.719647,Delay-insensitive,2,3.5
167400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2872,1.14524,2.94903,0,2591700,14.719647,Delay-insensitive,2,3.5
167700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.195396,0.982958,2.432501,0,2591700,14.719647,Delay-insensitive,2,3.5
168000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.287674,1.177011,3.237014,0,2591700,14.719647,Delay-insensitive,2,3.5
168300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.268305,1.021589,3.142866,0,2591700,14.719647,Delay-insensitive,2,3.5
168600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.152927,0.980588,3.14824,0,2591700,14.719647,Delay-insensitive,2,3.5
168900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.295537,1.165692,2.860472,0,2591700,14.719647,Delay-insensitive,2,3.5
169200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.29533,1.078591,3.136526,0,2591700,14.719647,Delay-insensitive,2,3.5
169500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.29348,1.079289,3.029085,0,2591700,14.719647,Delay-insensitive,2,3.5
169800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.296566,1.088214,2.703206,0,2591700,14.719647,Delay-insensitive,2,3.5
170100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2728239999999999,1.140721,2.0984990000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
170400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.211126,0.990561,2.485376,0,2591700,14.719647,Delay-insensitive,2,3.5
170700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.293861,2.495294,15.134441,0,2591700,14.719647,Delay-insensitive,2,3.5
171000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.264832,1.020673,3.0723580000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
171300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2572239999999999,1.003657,3.444022,0,2591700,14.719647,Delay-insensitive,2,3.5
171600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.290253,1.172442,3.403439,0,2591700,14.719647,Delay-insensitive,2,3.5
171900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.296806,1.093098,2.78359,0,2591700,14.719647,Delay-insensitive,2,3.5
172200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.307911,1.058111,2.972121,0,2591700,14.719647,Delay-insensitive,2,3.5
172500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.201762,1.052119,3.59382,0,2591700,14.719647,Delay-insensitive,2,3.5
172800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.312772,1.136529,2.581955,0,2591700,14.719647,Delay-insensitive,2,3.5
173100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.077665,0.975459,2.7925880000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
173400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.289201,1.171972,3.355752,0,2591700,14.719647,Delay-insensitive,2,3.5
173700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.223683,1.026655,2.4332740000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
174000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.269862,1.010185,3.072311,0,2591700,14.719647,Delay-insensitive,2,3.5
174300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.293948,2.4838720000000003,14.269779000000002,0,2591700,14.719647,Delay-insensitive,2,3.5
174600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.273593,1.067634,2.630273,0,2591700,14.719647,Delay-insensitive,2,3.5
174900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.295564,1.058233,3.122543,0,2591700,14.719647,Delay-insensitive,2,3.5
175200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.216182,1.06434,3.3845690000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
175500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.276606,1.127578,2.775089,0,2591700,14.719647,Delay-insensitive,2,3.5
175800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.146137,0.983522,2.590275,0,2591700,14.719647,Delay-insensitive,2,3.5
176100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.290647,1.161271,3.2988440000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
176400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.102918,1.016678,3.089586,0,2591700,14.719647,Delay-insensitive,2,3.5
176700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.194746,0.977712,2.448666,0,2591700,14.719647,Delay-insensitive,2,3.5
177000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.293911,1.166269,3.3309040000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
177300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.254225,1.064231,2.217266,0,2591700,14.719647,Delay-insensitive,2,3.5
177600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.283339,1.051608,2.330292,0,2591700,14.719647,Delay-insensitive,2,3.5
177900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.287267,2.395111,10.414752,0,2591700,14.719647,Delay-insensitive,2,3.5
178200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.302435,1.123308,2.964205,0,2591700,14.719647,Delay-insensitive,2,3.5
178500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2823449999999999,1.1080219999999998,3.639937,0,2591700,14.719647,Delay-insensitive,2,3.5
178800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.277277,1.16322,3.427593,0,2591700,14.719647,Delay-insensitive,2,3.5
179100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.174825,1.1665530000000002,3.106042,0,2591700,14.719647,Delay-insensitive,2,3.5
179400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.302632,1.117449,2.441604,0,2591700,14.719647,Delay-insensitive,2,3.5
179700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.1685819999999999,1.131016,2.783104,0,2591700,14.719647,Delay-insensitive,2,3.5
180000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.320159,1.185137,2.951277,0,2591700,14.719647,Delay-insensitive,2,3.5
180300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3275909999999999,1.065538,3.186225,0,2591700,14.719647,Delay-insensitive,2,3.5
180600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.182766,1.145515,3.216874,0,2591700,14.719647,Delay-insensitive,2,3.5
180900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.28591,1.137411,3.082384,0,2591700,14.719647,Delay-insensitive,2,3.5
181200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.172725,1.098639,2.903861,0,2591700,14.719647,Delay-insensitive,2,3.5
181500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.277407,2.4783310000000003,15.811035,0,2591700,14.719647,Delay-insensitive,2,3.5
181800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2735329999999999,1.21438,2.216509,0,2591700,14.719647,Delay-insensitive,2,3.5
182100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.290844,1.121495,3.428838,0,2591700,14.719647,Delay-insensitive,2,3.5
182400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.313766,1.466139,4.327938,0,2591700,14.719647,Delay-insensitive,2,3.5
182700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.318197,1.212098,3.2204040000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
183000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.302737,1.057793,2.323305,0,2591700,14.719647,Delay-insensitive,2,3.5
183300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.213529,1.122243,2.7435560000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
183600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.298883,1.133269,2.928776,0,2591700,14.719647,Delay-insensitive,2,3.5
183900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.27767,1.106074,2.920275,0,2591700,14.719647,Delay-insensitive,2,3.5
184200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.317894,1.167799,2.510155,0,2591700,14.719647,Delay-insensitive,2,3.5
184500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.311655,1.1937,3.080663,0,2591700,14.719647,Delay-insensitive,2,3.5
184800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.31422,1.1179629999999998,3.350845,0,2591700,14.719647,Delay-insensitive,2,3.5
185100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2059389999999999,2.467345,20.154672,0,2591700,14.719647,Delay-insensitive,2,3.5
185400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.291633,1.184036,3.24967,0,2591700,14.719647,Delay-insensitive,2,3.5
185700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.285731,1.061055,2.966375,0,2591700,14.719647,Delay-insensitive,2,3.5
186000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2645139999999999,1.149728,2.908472,0,2591700,14.719647,Delay-insensitive,2,3.5
186300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.308953,1.152837,2.801929,0,2591700,14.719647,Delay-insensitive,2,3.5
186600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.305223,1.098154,3.629486,0,2591700,14.719647,Delay-insensitive,2,3.5
186900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.302518,1.2078719999999998,2.818213,0,2591700,14.719647,Delay-insensitive,2,3.5
187200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.380153,1.221692,3.439536,0,2591700,14.719647,Delay-insensitive,2,3.5
187500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.286541,1.101007,3.467225,0,2591700,14.719647,Delay-insensitive,2,3.5
187800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.308886,1.188936,2.884098,0,2591700,14.719647,Delay-insensitive,2,3.5
188100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.292915,1.233347,3.120117,0,2591700,14.719647,Delay-insensitive,2,3.5
188400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3115,1.066759,3.219309,0,2591700,14.719647,Delay-insensitive,2,3.5
188700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.099147,2.037218,11.895678,0,2591700,14.719647,Delay-insensitive,2,3.5
189000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.29427,1.5585790000000002,6.466157,0,2591700,14.719647,Delay-insensitive,2,3.5
189300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.305452,1.139709,3.110753,0,2591700,14.719647,Delay-insensitive,2,3.5
189600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.315325,1.167123,3.245303,0,2591700,14.719647,Delay-insensitive,2,3.5
189900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.306679,1.1992120000000002,3.099154,0,2591700,14.719647,Delay-insensitive,2,3.5
190200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.30178,1.121353,3.178432,0,2591700,14.719647,Delay-insensitive,2,3.5
190500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.308722,1.474127,5.925664,0,2591700,14.719647,Delay-insensitive,2,3.5
190800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.34248,1.218808,2.9502650000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
191100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.320638,1.062133,2.367738,0,2591700,14.719647,Delay-insensitive,2,3.5
191400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.319824,1.166224,2.981667,0,2591700,14.719647,Delay-insensitive,2,3.5
191700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.313433,1.164901,3.258103,0,2591700,14.719647,Delay-insensitive,2,3.5
192000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.25663,1.090873,2.681189,0,2591700,14.719647,Delay-insensitive,2,3.5
192300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.299773,1.174114,3.513263,0,2591700,14.719647,Delay-insensitive,2,3.5
192600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.192751,2.486613,21.361843,0,2591700,14.719647,Delay-insensitive,2,3.5
192900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.290389,1.11551,3.4178300000000004,0,2591700,14.719647,Delay-insensitive,2,3.5
193200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.18499,1.127024,2.625616,0,2591700,14.719647,Delay-insensitive,2,3.5
193500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.133122,1.16957,2.95911,0,2591700,14.719647,Delay-insensitive,2,3.5
193800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.3519,1.069333,2.6681470000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
194100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.2972909999999999,1.158135,3.336803,0,2591700,14.719647,Delay-insensitive,2,3.5
194400,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.315976,1.131815,2.791293,0,2591700,14.719647,Delay-insensitive,2,3.5
194700,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.131185,1.0909719999999998,3.526064,0,2591700,14.719647,Delay-insensitive,2,3.5
195000,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.287946,1.154827,2.7604580000000003,0,2591700,14.719647,Delay-insensitive,2,3.5
195300,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.260762,1.183,2.935773,0,2591700,14.719647,Delay-insensitive,2,3.5
195600,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.308122,1.107218,3.288645,0,2591700,14.719647,Delay-insensitive,2,3.5
195900,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.292168,1.141039,3.4282550000000005,0,2591700,14.719647,Delay-insensitive,2,3.5
196200,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.348622,2.514518,19.102346,0,2591700,14.719647,Delay-insensitive,2,3.5
196500,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.301576,1.059496,2.349276,0,2591700,14.719647,Delay-insensitive,2,3.5
196800,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.124129,1.127868,2.898857,0,2591700,14.719647,Delay-insensitive,2,3.5
197100,acoeSnUIyUtsY1/aHQEmewWWqAUZ/U6YAPejGuKoGDxn76l9hWXtsQ8CVOToxYiQ,0.301473,1.1372799999999998,2.076271,0,2591700,14.719647,Delay-insensitive,2,3.5
