timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
162300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.868649,1.548776,2.613858,0,2591700,9.205849,Interactive,2,3.5
162600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7643909999999999,1.619293,2.8031740000000003,0,2591700,9.205849,Interactive,2,3.5
162900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.313077,1.570627,2.904513,0,2591700,9.205849,Interactive,2,3.5
163200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.595774,1.6435799999999998,2.618188,0,2591700,9.205849,Interactive,2,3.5
163500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.908705,1.702318,2.718825,0,2591700,9.205849,Interactive,2,3.5
163800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7604380000000001,1.62597,3.012496,0,2591700,9.205849,Interactive,2,3.5
164100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.882234,1.661832,2.837211,0,2591700,9.205849,Interactive,2,3.5
164400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.392688,1.539252,2.370298,0,2591700,9.205849,Interactive,2,3.5
164700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8275600000000001,1.733904,2.811798,0,2591700,9.205849,Interactive,2,3.5
165000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.832082,2.957297,18.382463,0,2591700,9.205849,Interactive,2,3.5
165300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.81908,3.024339,19.311505,0,2591700,9.205849,Interactive,2,3.5
165600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7940729999999999,1.68135,3.098384,0,2591700,9.205849,Interactive,2,3.5
165900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.616027,1.6667869999999998,2.822739,0,2591700,9.205849,Interactive,2,3.5
166200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7693180000000001,1.5396299999999998,2.623402,0,2591700,9.205849,Interactive,2,3.5
166500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.392924,1.6664450000000002,2.887913,0,2591700,9.205849,Interactive,2,3.5
166800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.914761,1.669841,2.78059,0,2591700,9.205849,Interactive,2,3.5
167100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.39065,1.711093,2.833272,0,2591700,9.205849,Interactive,2,3.5
167400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.912165,1.6602130000000002,2.39549,0,2591700,9.205849,Interactive,2,3.5
167700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.513247,1.530625,2.759122,0,2591700,9.205849,Interactive,2,3.5
168000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.907129,1.549902,2.561975,0,2591700,9.205849,Interactive,2,3.5
168300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.4355779999999999,1.518216,2.606176,0,2591700,9.205849,Interactive,2,3.5
168600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.474508,1.6611479999999998,3.158355,0,2591700,9.205849,Interactive,2,3.5
168900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.828519,2.978412,16.548128,0,2591700,9.205849,Interactive,2,3.5
169200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.474759,1.536636,2.304094,0,2591700,9.205849,Interactive,2,3.5
169500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8497459999999999,1.562422,2.634636,0,2591700,9.205849,Interactive,2,3.5
169800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.522124,1.491704,2.226857,0,2591700,9.205849,Interactive,2,3.5
170100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8433290000000001,1.830183,4.992671,0,2591700,9.205849,Interactive,2,3.5
170400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7787850000000001,1.676275,2.510507,0,2591700,9.205849,Interactive,2,3.5
170700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.860916,1.664195,2.802252,0,2591700,9.205849,Interactive,2,3.5
171000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.465405,1.719963,2.882978,0,2591700,9.205849,Interactive,2,3.5
171300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.401672,1.525093,2.403446,0,2591700,9.205849,Interactive,2,3.5
171600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.879813,1.61186,2.866372,0,2591700,9.205849,Interactive,2,3.5
171900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.578973,1.673101,2.699539,0,2591700,9.205849,Interactive,2,3.5
172200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8199620000000001,1.6881150000000005,2.644451,0,2591700,9.205849,Interactive,2,3.5
172500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.745123,3.0593220000000003,19.093247,0,2591700,9.205849,Interactive,2,3.5
172800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8443620000000001,1.697475,2.515091,0,2591700,9.205849,Interactive,2,3.5
173100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8279129999999999,1.823666,3.272814,0,2591700,9.205849,Interactive,2,3.5
173400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.849126,1.7497939999999998,2.986164,0,2591700,9.205849,Interactive,2,3.5
173700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.925085,1.799694,3.230459,0,2591700,9.205849,Interactive,2,3.5
174000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.930221,1.686504,3.182364,0,2591700,9.205849,Interactive,2,3.5
174300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.960045,1.7773869999999998,3.4691980000000004,0,2591700,9.205849,Interactive,2,3.5
174600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.834759,1.809212,3.039034,0,2591700,9.205849,Interactive,2,3.5
174900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.710889,1.59505,2.547653,0,2591700,9.205849,Interactive,2,3.5
175200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.761707,1.856329,3.305474,0,2591700,9.205849,Interactive,2,3.5
175500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.288562,6.629844,27.080965000000003,0,2591700,9.205849,Interactive,2,3.5
175800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8626020000000001,1.843503,4.339537,0,2591700,9.205849,Interactive,2,3.5
176100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.908303,3.194011,19.038033,0,2591700,9.205849,Interactive,2,3.5
176400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.953082,2.252398,9.635398,0,2591700,9.205849,Interactive,2,3.5
176700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.922977,1.995948,6.062276,0,2591700,9.205849,Interactive,2,3.5
177000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.104543,1.836153,3.483438,0,2591700,9.205849,Interactive,2,3.5
177300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.955364,1.710115,2.836023,0,2591700,9.205849,Interactive,2,3.5
177600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.813142,1.689393,2.835904,0,2591700,9.205849,Interactive,2,3.5
177900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.678148,3.995944,28.459881,0,2591700,9.205849,Interactive,2,3.5
178200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.809999,1.716333,3.199318,0,2591700,9.205849,Interactive,2,3.5
178500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.546794,1.636207,2.437966,0,2591700,9.205849,Interactive,2,3.5
178800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8666450000000001,1.786834,3.552377,0,2591700,9.205849,Interactive,2,3.5
179100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.492709,1.74263,3.318121,0,2591700,9.205849,Interactive,2,3.5
179400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.388567,1.6307969999999998,2.9406790000000003,0,2591700,9.205849,Interactive,2,3.5
179700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.838411,3.066423,25.053974,0,2591700,9.205849,Interactive,2,3.5
180000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.679308,1.772358,3.160653,0,2591700,9.205849,Interactive,2,3.5
180300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.976349,1.733211,2.670541,0,2591700,9.205849,Interactive,2,3.5
180600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.416252,1.712168,3.48232,0,2591700,9.205849,Interactive,2,3.5
180900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.924418,1.805671,2.85113,0,2591700,9.205849,Interactive,2,3.5
181200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.342376,1.706609,3.101998,0,2591700,9.205849,Interactive,2,3.5
181500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.82209,1.7828259999999998,3.391608,0,2591700,9.205849,Interactive,2,3.5
181800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.708788,1.833945,4.386347,0,2591700,9.205849,Interactive,2,3.5
182100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7886340000000001,1.734698,2.818346,0,2591700,9.205849,Interactive,2,3.5
182400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.923695,1.863254,3.727195,0,2591700,9.205849,Interactive,2,3.5
182700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.384167,1.6328120000000002,2.602493,0,2591700,9.205849,Interactive,2,3.5
183000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.867233,1.6934060000000002,2.789375,0,2591700,9.205849,Interactive,2,3.5
183300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.856191,3.041888,22.976421,0,2591700,9.205849,Interactive,2,3.5
183600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.969036,1.808513,2.706641,0,2591700,9.205849,Interactive,2,3.5
183900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.806793,1.7322400000000002,2.801351,0,2591700,9.205849,Interactive,2,3.5
184200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.843831,1.804687,3.047295,0,2591700,9.205849,Interactive,2,3.5
184500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.990475,2.042471,5.997502,0,2591700,9.205849,Interactive,2,3.5
184800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5584399999999999,1.753629,2.820908,0,2591700,9.205849,Interactive,2,3.5
185100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.818098,1.72033,2.935989,0,2591700,9.205849,Interactive,2,3.5
185400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.776058,1.919476,3.223357,0,2591700,9.205849,Interactive,2,3.5
185700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8193389999999999,1.802762,3.075289,0,2591700,9.205849,Interactive,2,3.5
186000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8331040000000001,1.8100080000000005,3.166852,0,2591700,9.205849,Interactive,2,3.5
186300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.882841,1.7188740000000002,2.7064,0,2591700,9.205849,Interactive,2,3.5
186600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8688469999999999,1.587538,2.404672,0,2591700,9.205849,Interactive,2,3.5
186900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.904109,3.029377,20.179319,0,2591700,9.205849,Interactive,2,3.5
187200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.682318,1.744189,3.210094,0,2591700,9.205849,Interactive,2,3.5
187500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.9591,1.746762,2.612623,0,2591700,9.205849,Interactive,2,3.5
187800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8758440000000001,1.7778470000000002,3.001357,0,2591700,9.205849,Interactive,2,3.5
188100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.755886,1.761116,2.96622,0,2591700,9.205849,Interactive,2,3.5
188400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.78873,1.70052,2.960096,0,2591700,9.205849,Interactive,2,3.5
188700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.875851,1.7353029999999998,3.0188490000000003,0,2591700,9.205849,Interactive,2,3.5
189000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.927097,1.816863,2.988588,0,2591700,9.205849,Interactive,2,3.5
189300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8406549999999999,1.719238,2.75056,0,2591700,9.205849,Interactive,2,3.5
189600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.823017,1.744211,3.047325,0,2591700,9.205849,Interactive,2,3.5
189900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.79966,1.81646,2.601972,0,2591700,9.205849,Interactive,2,3.5
190200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.892913,1.7706259999999998,2.669204,0,2591700,9.205849,Interactive,2,3.5
190500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.012934,3.011364,24.718283,0,2591700,9.205849,Interactive,2,3.5
190800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.845749,1.669489,2.600886,0,2591700,9.205849,Interactive,2,3.5
191100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.056001,1.828221,2.956573,0,2591700,9.205849,Interactive,2,3.5
191400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.400876,1.767924,2.725048,0,2591700,9.205849,Interactive,2,3.5
191700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.911513,1.753636,3.003678,0,2591700,9.205849,Interactive,2,3.5
192000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.431856,1.747075,3.387231,0,2591700,9.205849,Interactive,2,3.5
192300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.851367,1.731656,2.672902,0,2591700,9.205849,Interactive,2,3.5
192600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.4532739999999999,1.501973,2.569409,0,2591700,9.205849,Interactive,2,3.5
192900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.691623,1.704144,3.029148,0,2591700,9.205849,Interactive,2,3.5
193200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.012262,2.065783,4.2549790000000005,0,2591700,9.205849,Interactive,2,3.5
193500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.4299489999999999,1.7693279999999998,2.659264,0,2591700,9.205849,Interactive,2,3.5
193800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.98389,1.773124,3.316844,0,2591700,9.205849,Interactive,2,3.5
194100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.371297,1.633419,2.437721,0,2591700,9.205849,Interactive,2,3.5
194400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.806267,3.127042,23.47876,0,2591700,9.205849,Interactive,2,3.5
194700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,1.029607,1.716649,3.390965,0,2591700,9.205849,Interactive,2,3.5
195000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8297540000000001,1.627792,2.692846,0,2591700,9.205849,Interactive,2,3.5
195300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.8836219999999999,1.644168,2.649481,0,2591700,9.205849,Interactive,2,3.5
195600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.382626,1.6905880000000002,3.341661,0,2591700,9.205849,Interactive,2,3.5
195900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.833944,1.749169,2.582696,0,2591700,9.205849,Interactive,2,3.5
196200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.337212,1.590179,2.693309,0,2591700,9.205849,Interactive,2,3.5
196500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.925014,1.82191,3.364006,0,2591700,9.205849,Interactive,2,3.5
196800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.452917,1.774971,2.667839,0,2591700,9.205849,Interactive,2,3.5
197100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.93421,1.818998,3.083956,0,2591700,9.205849,Interactive,2,3.5
197400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.722695,1.725459,3.057145,0,2591700,9.205849,Interactive,2,3.5
197700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.72355,1.7012619999999998,2.765085,0,2591700,9.205849,Interactive,2,3.5
198000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7139409999999999,1.969643,4.086405,0,2591700,9.205849,Interactive,2,3.5
198300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5404800000000001,1.768717,2.852627,0,2591700,9.205849,Interactive,2,3.5
198600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.976304,1.795878,3.044147,0,2591700,9.205849,Interactive,2,3.5
198900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.5059359999999999,1.725296,3.006952,0,2591700,9.205849,Interactive,2,3.5
199200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.915918,1.836103,2.916583,0,2591700,9.205849,Interactive,2,3.5
199500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.3227239999999999,1.632462,2.721395,0,2591700,9.205849,Interactive,2,3.5
199800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.882791,1.540565,2.607275,0,2591700,9.205849,Interactive,2,3.5
200100,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.469897,1.503297,2.759098,0,2591700,9.205849,Interactive,2,3.5
200400,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.854657,1.517266,2.882103,0,2591700,9.205849,Interactive,2,3.5
200700,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.568012,1.534627,2.673894,0,2591700,9.205849,Interactive,2,3.5
201000,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.3416119999999999,1.490502,2.256644,0,2591700,9.205849,Interactive,2,3.5
201300,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.889393,1.591295,2.528173,0,2591700,9.205849,Interactive,2,3.5
201600,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.706865,3.180146,24.139363,0,2591700,9.205849,Interactive,2,3.5
201900,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.803036,1.538802,2.569758,0,2591700,9.205849,Interactive,2,3.5
202200,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.669122,1.507115,2.339799,0,2591700,9.205849,Interactive,2,3.5
202500,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.834642,1.6904099999999995,2.967292,0,2591700,9.205849,Interactive,2,3.5
202800,aA4kyKtfWns9spqPygiiQShnC71eM9qcAC0qwRZ1WnTqbpovxeqCx/HTxxHaPDB6,0.7954100000000001,1.757366,2.961541,0,2591700,9.205849,Interactive,2,3.5
