timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
168300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.61574,7.1877770000000005,13.286589,0,2591700,31.079197,Interactive,1,1.75
168600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.978569,7.12949,13.324898,0,2591700,31.079197,Interactive,1,1.75
168900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.184746,7.558253999999999,14.950578,0,2591700,31.079197,Interactive,1,1.75
169200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.067952,7.022867999999999,13.405492,0,2591700,31.079197,Interactive,1,1.75
169500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.696447,7.1402220000000005,13.415660999999998,0,2591700,31.079197,Interactive,1,1.75
169800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.65741,7.409395,15.945497,0,2591700,31.079197,Interactive,1,1.75
170100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.6874080000000005,7.179216,13.190953,0,2591700,31.079197,Interactive,1,1.75
170400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.499768,8.053997,14.507798,0,2591700,31.079197,Interactive,1,1.75
170700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.360737,7.560675,14.875563,0,2591700,31.079197,Interactive,1,1.75
171000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.83969,7.1804380000000005,13.40858,0,2591700,31.079197,Interactive,1,1.75
171300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.627546,7.240796,12.970033,0,2591700,31.079197,Interactive,1,1.75
171600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.381146,10.083435,31.004958,0,2591700,31.079197,Interactive,1,1.75
171900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.555778,7.464453,13.299139000000002,0,2591700,31.079197,Interactive,1,1.75
172200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.193039,7.245283000000001,13.172916,0,2591700,31.079197,Interactive,1,1.75
172500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.1661,7.632125999999999,15.865365,0,2591700,31.079197,Interactive,1,1.75
172800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.747458999999999,7.124575,13.778285,0,2591700,31.079197,Interactive,1,1.75
173100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.433847,7.517459,12.841737,0,2591700,31.079197,Interactive,1,1.75
173400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.439472,7.201548,15.106128,0,2591700,31.079197,Interactive,1,1.75
173700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.510421,7.152838,13.435169,0,2591700,31.079197,Interactive,1,1.75
174000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.471332,7.135445,12.887612,0,2591700,31.079197,Interactive,1,1.75
174300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.821373,7.37702,14.725495,0,2591700,31.079197,Interactive,1,1.75
174600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.525263,7.680698,13.164025,0,2591700,31.079197,Interactive,1,1.75
174900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.516825,7.124978,13.005357,0,2591700,31.079197,Interactive,1,1.75
175200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.385041999999999,9.750874,30.689561,0,2591700,31.079197,Interactive,1,1.75
175500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.5393550000000005,7.17202,12.770855,0,2591700,31.079197,Interactive,1,1.75
175800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.625573,7.941033999999999,14.198098000000002,0,2591700,31.079197,Interactive,1,1.75
176100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.713607,7.212733999999999,13.403676999999998,0,2591700,31.079197,Interactive,1,1.75
176400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.528434,7.247357000000001,13.564292000000002,0,2591700,31.079197,Interactive,1,1.75
176700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.409549,7.203369,12.633697,0,2591700,31.079197,Interactive,1,1.75
177000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.654465,7.17088,13.347012,0,2591700,31.079197,Interactive,1,1.75
177300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.30278,6.939624,13.091369,0,2591700,31.079197,Interactive,1,1.75
177600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.320631,7.019341000000001,12.888068,0,2591700,31.079197,Interactive,1,1.75
177900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.42346,7.200414,13.700149,0,2591700,31.079197,Interactive,1,1.75
178200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.635263,7.167031,12.957537,0,2591700,31.079197,Interactive,1,1.75
178500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.867247,6.910705,12.857528,0,2591700,31.079197,Interactive,1,1.75
178800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.603863,9.594113,30.487874,0,2591700,31.079197,Interactive,1,1.75
179100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.473202,7.184489,12.803337,0,2591700,31.079197,Interactive,1,1.75
179400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.370653,7.458028,12.953723,0,2591700,31.079197,Interactive,1,1.75
179700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.750032,7.298461,13.148098,0,2591700,31.079197,Interactive,1,1.75
180000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.685798,6.956257000000001,13.079677,0,2591700,31.079197,Interactive,1,1.75
180300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.382423,6.95947,12.596453,0,2591700,31.079197,Interactive,1,1.75
180600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.239724,7.104080000000001,14.15143,0,2591700,31.079197,Interactive,1,1.75
180900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.716875,7.221473,12.91264,0,2591700,31.079197,Interactive,1,1.75
181200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.788991,6.929911,12.851523,0,2591700,31.079197,Interactive,1,1.75
181500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.593547,7.120575,13.01114,0,2591700,31.079197,Interactive,1,1.75
181800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.488233,7.233803999999999,13.018797,0,2591700,31.079197,Interactive,1,1.75
182100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.487031,8.211096000000001,17.880212,0,2591700,31.079197,Interactive,1,1.75
182400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.284071,9.706261,28.274493,0,2591700,31.079197,Interactive,1,1.75
182700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.711121,7.119121000000001,12.816066,0,2591700,31.079197,Interactive,1,1.75
183000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.309319,14.590436,52.342627,0,2591700,31.079197,Interactive,1,1.75
183300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.432993,7.119955,13.912757,0,2591700,31.079197,Interactive,1,1.75
183600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.399854,7.037833,12.957518,0,2591700,31.079197,Interactive,1,1.75
183900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.119081,6.776764,14.149801,0,2591700,31.079197,Interactive,1,1.75
184200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.540206,6.951833000000001,13.372523,0,2591700,31.079197,Interactive,1,1.75
184500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.501601,7.157311,13.243292000000002,0,2591700,31.079197,Interactive,1,1.75
184800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.815986,6.893355000000001,14.65721,0,2591700,31.079197,Interactive,1,1.75
185100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.798988,7.161538,13.136859,0,2591700,31.079197,Interactive,1,1.75
185400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.387582,6.846691000000001,12.998764,0,2591700,31.079197,Interactive,1,1.75
185700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.476389,6.985932000000001,14.25093,0,2591700,31.079197,Interactive,1,1.75
186000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.21552,9.67124,31.770706,0,2591700,31.079197,Interactive,1,1.75
186300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.407186,7.211508999999999,12.816899,0,2591700,31.079197,Interactive,1,1.75
186600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.335587,7.029996000000001,14.662262,0,2591700,31.079197,Interactive,1,1.75
186900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.752314,7.112733,13.383737,0,2591700,31.079197,Interactive,1,1.75
187200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.462815,7.138397,13.395771,0,2591700,31.079197,Interactive,1,1.75
187500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.645396,7.719675,14.307401,0,2591700,31.079197,Interactive,1,1.75
187800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.474887,7.165400999999999,13.508865,0,2591700,31.079197,Interactive,1,1.75
188100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.524753,7.95,13.243258,0,2591700,31.079197,Interactive,1,1.75
188400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.434815,7.095421000000001,14.63129,0,2591700,31.079197,Interactive,1,1.75
188700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.049742,7.726303999999999,14.149439,0,2591700,31.079197,Interactive,1,1.75
189000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.393952,7.214214999999999,13.164419,0,2591700,31.079197,Interactive,1,1.75
189300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.516154,7.507392999999999,14.985994,0,2591700,31.079197,Interactive,1,1.75
189600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.627187999999999,9.920406,31.215907,0,2591700,31.079197,Interactive,1,1.75
189900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.656625,7.367392999999999,13.462556,0,2591700,31.079197,Interactive,1,1.75
190200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.617319999999999,7.693769,14.433178,0,2591700,31.079197,Interactive,1,1.75
190500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.776578,7.373122,13.550821,0,2591700,31.079197,Interactive,1,1.75
190800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.070519,7.146109,13.053982,0,2591700,31.079197,Interactive,1,1.75
191100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.722965,7.176199,14.305546,0,2591700,31.079197,Interactive,1,1.75
191400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.2069540000000005,6.282106,8.029967,0,2591700,31.079197,Interactive,1,1.75
191700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.56353,7.323504,13.536798999999998,0,2591700,31.079197,Interactive,1,1.75
192000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.418227,6.871022,14.669789000000002,0,2591700,31.079197,Interactive,1,1.75
192300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.856351,7.331469999999999,13.52743,0,2591700,31.079197,Interactive,1,1.75
192600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.65523,7.22677,13.890324,0,2591700,31.079197,Interactive,1,1.75
192900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.700348,6.995184,13.124401999999998,0,2591700,31.079197,Interactive,1,1.75
193200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.943558,9.912649,23.296659,0,2591700,31.079197,Interactive,1,1.75
193500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.951305000000001,7.109649,13.267416,0,2591700,31.079197,Interactive,1,1.75
193800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.672676,7.001364,13.339482,0,2591700,31.079197,Interactive,1,1.75
194100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.191814,6.736472,8.177741000000001,0,2591700,31.079197,Interactive,1,1.75
194400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.792887,7.242812,13.820324,0,2591700,31.079197,Interactive,1,1.75
194700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.909166,7.000789999999999,13.202751,0,2591700,31.079197,Interactive,1,1.75
195000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.975512,7.190760000000001,13.671973,0,2591700,31.079197,Interactive,1,1.75
195300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.848416,7.413391000000001,13.610929,0,2591700,31.079197,Interactive,1,1.75
195600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,3.83375,6.782644,13.717907,0,2591700,31.079197,Interactive,1,1.75
195900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.221623999999999,7.568389999999999,13.729937,0,2591700,31.079197,Interactive,1,1.75
196200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.385837,7.282625,13.822779999999998,0,2591700,31.079197,Interactive,1,1.75
196500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.585716000000001,7.012375,13.442016,0,2591700,31.079197,Interactive,1,1.75
196800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.863921,9.190311,31.850693,0,2591700,31.079197,Interactive,1,1.75
197100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.942613,7.843876,13.499665,0,2591700,31.079197,Interactive,1,1.75
197400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.9017610000000005,6.939050999999999,13.649985999999998,0,2591700,31.079197,Interactive,1,1.75
197700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.804034,7.395285,14.082775,0,2591700,31.079197,Interactive,1,1.75
198000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.672788,7.365792999999999,13.56634,0,2591700,31.079197,Interactive,1,1.75
198300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.623199,7.002303,13.631505,0,2591700,31.079197,Interactive,1,1.75
198600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.162864,7.484161,13.971942000000002,0,2591700,31.079197,Interactive,1,1.75
198900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.611386,7.639462,14.296137,0,2591700,31.079197,Interactive,1,1.75
199200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.589333,6.982911,13.330739,0,2591700,31.079197,Interactive,1,1.75
199500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.640558,6.640185000000001,8.724515,0,2591700,31.079197,Interactive,1,1.75
199800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.741887999999999,7.276672,13.390649,0,2591700,31.079197,Interactive,1,1.75
200100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.669708999999999,7.337063000000001,13.354955,0,2591700,31.079197,Interactive,1,1.75
200400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.201617,9.694935,31.270733,0,2591700,31.079197,Interactive,1,1.75
200700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.647509,7.355662,13.638210999999998,0,2591700,31.079197,Interactive,1,1.75
201000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.273128,6.710443,13.26735,0,2591700,31.079197,Interactive,1,1.75
201300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.108934,7.554764,13.934199,0,2591700,31.079197,Interactive,1,1.75
201600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.778533,7.514958,14.717479999999998,0,2591700,31.079197,Interactive,1,1.75
201900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.686907,7.027017,13.548196,0,2591700,31.079197,Interactive,1,1.75
202200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.15452,6.878414,8.518716,0,2591700,31.079197,Interactive,1,1.75
202500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.897776,7.634907000000001,15.482969,0,2591700,31.079197,Interactive,1,1.75
202800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.9686900000000005,7.852178,13.839501,0,2591700,31.079197,Interactive,1,1.75
203100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.573622,7.701425,14.42021,0,2591700,31.079197,Interactive,1,1.75
203400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.672025,7.541695,15.84073,0,2591700,31.079197,Interactive,1,1.75
203700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.464622,6.844277000000001,13.735095,0,2591700,31.079197,Interactive,1,1.75
204000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.072108,10.027558,33.867111,0,2591700,31.079197,Interactive,1,1.75
204300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.622955999999999,7.555588,14.87133,0,2591700,31.079197,Interactive,1,1.75
204600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.649108999999999,7.033603,13.514391,0,2591700,31.079197,Interactive,1,1.75
204900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.832538,6.781509,8.362255000000001,0,2591700,31.079197,Interactive,1,1.75
205200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.5424050000000005,7.325547999999999,15.051737,0,2591700,31.079197,Interactive,1,1.75
205500,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.715089,7.486295,13.520229,0,2591700,31.079197,Interactive,1,1.75
205800,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.867549,7.28561,13.922472,0,2591700,31.079197,Interactive,1,1.75
206100,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.638411,7.398353999999999,15.329059,0,2591700,31.079197,Interactive,1,1.75
206400,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.703455,6.971506,13.531206,0,2591700,31.079197,Interactive,1,1.75
206700,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,6.327014,7.718314,13.976755,0,2591700,31.079197,Interactive,1,1.75
207000,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.618528,7.558,15.124319,0,2591700,31.079197,Interactive,1,1.75
207300,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.761883999999999,7.003384,13.412558,0,2591700,31.079197,Interactive,1,1.75
207600,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,4.752895,6.521175,8.082752000000001,0,2591700,31.079197,Interactive,1,1.75
207900,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.794633999999999,7.407189,15.228197,0,2591700,31.079197,Interactive,1,1.75
208200,aeKAxIMx0LW9VVJJ8wy34WYTSjnYiyotAPodbxB8LQVjMcEnWrT+yVjqucWoWWaU,5.865479,7.798135,13.647842,0,2591700,31.079197,Interactive,1,1.75
