timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
386700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,1.777739,2.723264,3.973032,0,2591700,23.63855,Delay-insensitive,1,0.75
387000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,0.770367,2.257131,4.3519440000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
387300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,0.859485,2.5517830000000004,4.980305,0,2591700,23.63855,Delay-insensitive,1,0.75
387600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,1.6729490000000002,2.871944,4.272587000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
387900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,1.506983,2.714173,4.0874,0,2591700,23.63855,Delay-insensitive,1,0.75
388200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,1.842554,2.822274,5.246404,0,2591700,23.63855,Delay-insensitive,1,0.75
388500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,0.834491,2.784143,4.52241,0,2591700,23.63855,Delay-insensitive,1,0.75
388800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,1.6599270000000002,3.203621,5.118217,0,2591700,23.63855,Delay-insensitive,1,0.75
389100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.712934,5.129464,7.661399,0,2591700,23.63855,Delay-insensitive,1,0.75
389400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.230355,5.263031,6.3285,0,2591700,23.63855,Delay-insensitive,1,0.75
389700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.211881,5.50799,10.032488,0,2591700,23.63855,Delay-insensitive,1,0.75
390000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.584715,5.006925,8.493311,0,2591700,23.63855,Delay-insensitive,1,0.75
390300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.382327,5.375505,7.518288,0,2591700,23.63855,Delay-insensitive,1,0.75
390600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.093814,4.891933,6.275911,0,2591700,23.63855,Delay-insensitive,1,0.75
390900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.039874,5.0990660000000005,7.597523,0,2591700,23.63855,Delay-insensitive,1,0.75
391200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.11793,5.175632,7.220324000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
391500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.170529,5.163627,6.680319,0,2591700,23.63855,Delay-insensitive,1,0.75
391800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.718809,4.912746,7.578527999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
392100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.096196,5.258721,7.253666,0,2591700,23.63855,Delay-insensitive,1,0.75
392400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.0404230000000005,6.240853,17.15205,0,2591700,23.63855,Delay-insensitive,1,0.75
392700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.041569,5.021198,7.588136,0,2591700,23.63855,Delay-insensitive,1,0.75
393000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.210938,5.179304,5.965985,0,2591700,23.63855,Delay-insensitive,1,0.75
393300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.116759,10.221966,40.616481,0,2591700,23.63855,Delay-insensitive,1,0.75
393600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.624435,5.366168,7.065789,0,2591700,23.63855,Delay-insensitive,1,0.75
393900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.144129,5.291131,7.148337,0,2591700,23.63855,Delay-insensitive,1,0.75
394200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.217557,5.522138,6.831622,0,2591700,23.63855,Delay-insensitive,1,0.75
394500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.995281,5.382693,8.987829,0,2591700,23.63855,Delay-insensitive,1,0.75
394800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.418923,5.266198999999999,6.897369,0,2591700,23.63855,Delay-insensitive,1,0.75
395100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.16234,5.069193,6.490424,0,2591700,23.63855,Delay-insensitive,1,0.75
395400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.561546,5.081825,7.171933999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
395700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.186605,5.138513,6.669575999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
396000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.421492,5.198225,6.683592999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
396300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.027781,5.21116,7.82165,0,2591700,23.63855,Delay-insensitive,1,0.75
396600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.058616,5.010257,6.704192,0,2591700,23.63855,Delay-insensitive,1,0.75
396900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.255622,5.986330000000001,9.791905,0,2591700,23.63855,Delay-insensitive,1,0.75
397200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.266068,5.096122,7.248792999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
397500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.405073000000001,5.121205000000001,6.423358,0,2591700,23.63855,Delay-insensitive,1,0.75
397800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.042079,5.451559,6.523437,0,2591700,23.63855,Delay-insensitive,1,0.75
398100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.369791,5.180167,7.400997999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
398400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.244818,5.376988,7.572582000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
398700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.366675,5.2031160000000005,6.367592,0,2591700,23.63855,Delay-insensitive,1,0.75
399000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.0665,5.216906,7.492992,0,2591700,23.63855,Delay-insensitive,1,0.75
399300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.241775,5.709979,11.338134,0,2591700,23.63855,Delay-insensitive,1,0.75
399600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.379857,5.401457,6.682712,0,2591700,23.63855,Delay-insensitive,1,0.75
399900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.325454,5.091539,7.727496,0,2591700,23.63855,Delay-insensitive,1,0.75
400200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.403238,5.002831,6.154486,0,2591700,23.63855,Delay-insensitive,1,0.75
400500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.375103,5.659079,10.634773,0,2591700,23.63855,Delay-insensitive,1,0.75
400800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.156533,5.013383999999999,7.608817999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
401100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.191954,5.305801,6.987214999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
401400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.88155,5.0743730000000005,6.6405520000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
401700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.859317,5.22192,7.161714,0,2591700,23.63855,Delay-insensitive,1,0.75
402000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.070336,4.844804,6.012269,0,2591700,23.63855,Delay-insensitive,1,0.75
402300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.239197,5.289258,6.574133,0,2591700,23.63855,Delay-insensitive,1,0.75
402600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.55331,5.048527,7.477511,0,2591700,23.63855,Delay-insensitive,1,0.75
402900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.298695,5.231857,6.890059,0,2591700,23.63855,Delay-insensitive,1,0.75
403200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.626284,5.09557,7.499442,0,2591700,23.63855,Delay-insensitive,1,0.75
403500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.745514,5.140105,6.867063000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
403800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.086921,5.048705,6.309434,0,2591700,23.63855,Delay-insensitive,1,0.75
404100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.644603,5.606416,9.629108,0,2591700,23.63855,Delay-insensitive,1,0.75
404400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.1367400000000005,5.109842,6.16622,0,2591700,23.63855,Delay-insensitive,1,0.75
404700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.432606,4.87567,6.002886,0,2591700,23.63855,Delay-insensitive,1,0.75
405000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.312607,5.251248,7.574913,0,2591700,23.63855,Delay-insensitive,1,0.75
405300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.115959,4.8693550000000005,6.451779,0,2591700,23.63855,Delay-insensitive,1,0.75
405600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.148208,5.101749,6.323084,0,2591700,23.63855,Delay-insensitive,1,0.75
405900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.63052,4.857151999999999,6.015645,0,2591700,23.63855,Delay-insensitive,1,0.75
406200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.914467,4.952956,5.884958,0,2591700,23.63855,Delay-insensitive,1,0.75
406500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.184711,5.100911,6.814972999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
406800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.669018,5.113135,7.836877,0,2591700,23.63855,Delay-insensitive,1,0.75
407100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.258322,5.192634,6.678848,0,2591700,23.63855,Delay-insensitive,1,0.75
407400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.4862330000000004,4.745787,5.828278,0,2591700,23.63855,Delay-insensitive,1,0.75
407700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.108374,5.742296,9.712372,0,2591700,23.63855,Delay-insensitive,1,0.75
408000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.037324,5.732455,12.131112,0,2591700,23.63855,Delay-insensitive,1,0.75
408300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,11.61754,22.018739,43.461321000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
408600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.306108,8.741833999999999,33.545491,0,2591700,23.63855,Delay-insensitive,1,0.75
408900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.706587,5.182492,6.677956,0,2591700,23.63855,Delay-insensitive,1,0.75
409200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.050742,5.2561230000000005,6.699636999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
409500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.1766650000000003,5.0003150000000005,7.666701,0,2591700,23.63855,Delay-insensitive,1,0.75
409800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.26782,5.187545,6.976514,0,2591700,23.63855,Delay-insensitive,1,0.75
410100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.517258999999999,5.687134,11.175113,0,2591700,23.63855,Delay-insensitive,1,0.75
410400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.342085,5.405244000000001,7.543933999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
410700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.830297,5.024384,6.633155,0,2591700,23.63855,Delay-insensitive,1,0.75
411000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.103872,5.080649,7.339606,0,2591700,23.63855,Delay-insensitive,1,0.75
411300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.084165,5.384937,10.632445,0,2591700,23.63855,Delay-insensitive,1,0.75
411600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.049998,5.568759,11.21157,0,2591700,23.63855,Delay-insensitive,1,0.75
411900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.503868,5.330144000000001,6.228682,0,2591700,23.63855,Delay-insensitive,1,0.75
412200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.633419,5.006598,8.02095,0,2591700,23.63855,Delay-insensitive,1,0.75
412500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.035809,5.301169,6.833935,0,2591700,23.63855,Delay-insensitive,1,0.75
412800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.203663,4.78752,6.048339,0,2591700,23.63855,Delay-insensitive,1,0.75
413100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.131864,5.418557,7.596073,0,2591700,23.63855,Delay-insensitive,1,0.75
413400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.210918,4.831217,6.092391,0,2591700,23.63855,Delay-insensitive,1,0.75
413700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.065378,5.24571,6.41466,0,2591700,23.63855,Delay-insensitive,1,0.75
414000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.843045,4.980294000000001,7.600052000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
414300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.252595,5.188371,6.452655,0,2591700,23.63855,Delay-insensitive,1,0.75
414600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.226617,5.064775,6.451184,0,2591700,23.63855,Delay-insensitive,1,0.75
414900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.205086,8.018898,27.735829,0,2591700,23.63855,Delay-insensitive,1,0.75
415200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.068325,4.958730999999999,6.763458,0,2591700,23.63855,Delay-insensitive,1,0.75
415500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.584863,6.335326,17.500251000000002,0,2591700,23.63855,Delay-insensitive,1,0.75
415800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.509106,5.488793,7.110331,0,2591700,23.63855,Delay-insensitive,1,0.75
416100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,2.9296290000000003,4.787292,6.244426,0,2591700,23.63855,Delay-insensitive,1,0.75
416400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.209215,5.276743,6.698717,0,2591700,23.63855,Delay-insensitive,1,0.75
416700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.048238,5.270386,7.573702000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
417000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.05867,4.803175,7.016885,0,2591700,23.63855,Delay-insensitive,1,0.75
417300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.223619,5.309642,6.985227,0,2591700,23.63855,Delay-insensitive,1,0.75
417600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.576424,5.222278,7.099753,0,2591700,23.63855,Delay-insensitive,1,0.75
417900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.212504,5.023901,6.380198,0,2591700,23.63855,Delay-insensitive,1,0.75
418200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.418248,5.126205000000001,7.478192999999999,0,2591700,23.63855,Delay-insensitive,1,0.75
418500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.2056510000000005,5.879077,9.980516,0,2591700,23.63855,Delay-insensitive,1,0.75
418800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.891245,4.974279,6.410069,0,2591700,23.63855,Delay-insensitive,1,0.75
419100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.998003,5.256026,7.051531,0,2591700,23.63855,Delay-insensitive,1,0.75
419400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.124348,5.206013,7.284664,0,2591700,23.63855,Delay-insensitive,1,0.75
419700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.683779,5.052325,6.442798000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
420000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.133534,5.298264,7.057859,0,2591700,23.63855,Delay-insensitive,1,0.75
420300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.326046,5.871874,11.267954,0,2591700,23.63855,Delay-insensitive,1,0.75
420600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.885003,5.0034790000000005,6.378554,0,2591700,23.63855,Delay-insensitive,1,0.75
420900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.051983,5.141563,6.814430000000001,0,2591700,23.63855,Delay-insensitive,1,0.75
421200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.227005,5.285762999999999,6.846295,0,2591700,23.63855,Delay-insensitive,1,0.75
421500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.522538,4.991329,6.482431,0,2591700,23.63855,Delay-insensitive,1,0.75
421800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.372587,5.190763,6.746563,0,2591700,23.63855,Delay-insensitive,1,0.75
422100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.718224,5.622303,9.97638,0,2591700,23.63855,Delay-insensitive,1,0.75
422400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.17212,4.960834999999999,6.297065,0,2591700,23.63855,Delay-insensitive,1,0.75
422700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.273863,5.325699,6.441965,0,2591700,23.63855,Delay-insensitive,1,0.75
423000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.739122,5.098851,7.632661,0,2591700,23.63855,Delay-insensitive,1,0.75
423300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.112021,5.07142,6.374669,0,2591700,23.63855,Delay-insensitive,1,0.75
423600,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.4290830000000003,4.840326999999999,6.342825,0,2591700,23.63855,Delay-insensitive,1,0.75
423900,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.3303,5.301573,7.1737,0,2591700,23.63855,Delay-insensitive,1,0.75
424200,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.10461,4.739825,6.1472690000000005,0,2591700,23.63855,Delay-insensitive,1,0.75
424500,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.128623,5.266814,6.364353,0,2591700,23.63855,Delay-insensitive,1,0.75
424800,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.5522400000000003,5.0052,7.111841,0,2591700,23.63855,Delay-insensitive,1,0.75
425100,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.260414,5.034686,6.489937,0,2591700,23.63855,Delay-insensitive,1,0.75
425400,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.170843,4.866688,6.570941,0,2591700,23.63855,Delay-insensitive,1,0.75
425700,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,3.697499,5.458806,10.664075,0,2591700,23.63855,Delay-insensitive,1,0.75
426000,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.04229,5.012632,6.18722,0,2591700,23.63855,Delay-insensitive,1,0.75
426300,airUXvCr1v8/yQb7pSorDRUpX39Z+qV+fBs2/PgzLxspkrHegtEHl5OZA1+cclzW,4.433463,5.4695290000000005,7.663291,0,2591700,23.63855,Delay-insensitive,1,0.75
