timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
205800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.736405,3.843278,7.606047,0,2591700,40.16354,Interactive,2,3.5
206100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.575554,4.5538620000000005,10.994883,0,2591700,40.16354,Interactive,2,3.5
206400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.661994,3.802564,7.411305,0,2591700,40.16354,Interactive,2,3.5
206700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.919623,4.639948,10.566681,0,2591700,40.16354,Interactive,2,3.5
207000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.541579,3.928032,8.201848,0,2591700,40.16354,Interactive,2,3.5
207300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.548999,4.011430000000001,8.021166000000001,0,2591700,40.16354,Interactive,2,3.5
207600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.811901,4.067206,6.565629,0,2591700,40.16354,Interactive,2,3.5
207900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.629348,4.022515,8.484147,0,2591700,40.16354,Interactive,2,3.5
208200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.727353,3.943484,7.9993,0,2591700,40.16354,Interactive,2,3.5
208500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.445247,3.918799,7.005588,0,2591700,40.16354,Interactive,2,3.5
208800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.579944,5.629203,20.309415,0,2591700,40.16354,Interactive,2,3.5
209100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.264767,3.807437,7.257671,0,2591700,40.16354,Interactive,2,3.5
209400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.56213,4.158346,8.221164,0,2591700,40.16354,Interactive,2,3.5
209700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.668581,3.944125,8.573148,0,2591700,40.16354,Interactive,2,3.5
210000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.1129860000000003,3.850012,7.190761999999999,0,2591700,40.16354,Interactive,2,3.5
210300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.615967,4.083933999999999,8.273753,0,2591700,40.16354,Interactive,2,3.5
210600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.630027,3.965016,8.264184,0,2591700,40.16354,Interactive,2,3.5
210900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.417982,3.850659,7.299755,0,2591700,40.16354,Interactive,2,3.5
211200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.823721,3.954638,7.375769999999999,0,2591700,40.16354,Interactive,2,3.5
211500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.492816,4.467927,13.354868,0,2591700,40.16354,Interactive,2,3.5
211800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.40468,3.841447,7.961255,0,2591700,40.16354,Interactive,2,3.5
212100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.646719,21.669703,65.945614,0,2591700,40.16354,Interactive,2,3.5
212400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.489293,5.114911,19.317075,0,2591700,40.16354,Interactive,2,3.5
212700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.480815,4.120176,7.921606,0,2591700,40.16354,Interactive,2,3.5
213000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.569018,4.081559,7.744923,0,2591700,40.16354,Interactive,2,3.5
213300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.134302,3.819934,8.55354,0,2591700,40.16354,Interactive,2,3.5
213600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.527579,4.016686,7.202041,0,2591700,40.16354,Interactive,2,3.5
213900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.531186,4.120935,7.573912,0,2591700,40.16354,Interactive,2,3.5
214200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.523704,4.056399,7.887962,0,2591700,40.16354,Interactive,2,3.5
214500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.454116,3.980666,7.743946,0,2591700,40.16354,Interactive,2,3.5
214800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.493927,4.708553,14.246685,0,2591700,40.16354,Interactive,2,3.5
215100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.390712,3.907606,7.374633999999999,0,2591700,40.16354,Interactive,2,3.5
215400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.454301,4.08374,7.119064999999999,0,2591700,40.16354,Interactive,2,3.5
215700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.618753,4.080018,7.240839999999999,0,2591700,40.16354,Interactive,2,3.5
216000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.556404,5.098813,14.822302,0,2591700,40.16354,Interactive,2,3.5
216300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.592714,3.981116000000001,7.07125,0,2591700,40.16354,Interactive,2,3.5
216600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.656268,3.992492,7.696322,0,2591700,40.16354,Interactive,2,3.5
216900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.392158,4.134466000000001,7.64532,0,2591700,40.16354,Interactive,2,3.5
217200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.224726,3.924784,7.233614,0,2591700,40.16354,Interactive,2,3.5
217500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.441657,3.969917,7.019914,0,2591700,40.16354,Interactive,2,3.5
217800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.2179830000000003,3.8509,6.397652,0,2591700,40.16354,Interactive,2,3.5
218100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.414404,3.792647,6.398095,0,2591700,40.16354,Interactive,2,3.5
218400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.321071,4.056998,7.0174270000000005,0,2591700,40.16354,Interactive,2,3.5
218700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.343311,4.031921,6.793092,0,2591700,40.16354,Interactive,2,3.5
219000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.455865,3.993945,7.634111,0,2591700,40.16354,Interactive,2,3.5
219300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.741711,4.154042,7.443713000000001,0,2591700,40.16354,Interactive,2,3.5
219600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.321617,5.125759,20.049632,0,2591700,40.16354,Interactive,2,3.5
219900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.163257,3.804128,8.153425,0,2591700,40.16354,Interactive,2,3.5
220200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.520946,4.054583,6.819178,0,2591700,40.16354,Interactive,2,3.5
220500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.603431,3.891077,6.502529,0,2591700,40.16354,Interactive,2,3.5
220800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.456829,3.98202,7.076573,0,2591700,40.16354,Interactive,2,3.5
221100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.541853,3.927407,7.898172,0,2591700,40.16354,Interactive,2,3.5
221400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.518593,3.832368,6.155289,0,2591700,40.16354,Interactive,2,3.5
221700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.571272,3.891786,7.132358,0,2591700,40.16354,Interactive,2,3.5
222000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.223043,3.892858,7.806972999999999,0,2591700,40.16354,Interactive,2,3.5
222300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.401549,3.825138,7.843617999999999,0,2591700,40.16354,Interactive,2,3.5
222600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.790084,3.862258,6.402269,0,2591700,40.16354,Interactive,2,3.5
222900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.775101,4.132312000000001,7.565034,0,2591700,40.16354,Interactive,2,3.5
223200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.348737,5.1824010000000005,17.066441,0,2591700,40.16354,Interactive,2,3.5
223500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.478965,4.05664,7.692239,0,2591700,40.16354,Interactive,2,3.5
223800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.854791,4.200872,7.658603,0,2591700,40.16354,Interactive,2,3.5
224100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.574796,4.028949,8.563583,0,2591700,40.16354,Interactive,2,3.5
224400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.492283,3.964196,7.666396000000001,0,2591700,40.16354,Interactive,2,3.5
224700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.091764,4.127638,8.377554,0,2591700,40.16354,Interactive,2,3.5
225000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.28228,3.955832,6.67369,0,2591700,40.16354,Interactive,2,3.5
225300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.014416,3.968876,7.338450999999999,0,2591700,40.16354,Interactive,2,3.5
225600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.6595470000000003,4.154071,8.487505,0,2591700,40.16354,Interactive,2,3.5
225900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.781607,3.862635,7.174955000000001,0,2591700,40.16354,Interactive,2,3.5
226200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.498078,4.152419,7.257689999999999,0,2591700,40.16354,Interactive,2,3.5
226500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.269729,4.144688,7.833576,0,2591700,40.16354,Interactive,2,3.5
226800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.506262,5.315912,20.392196,0,2591700,40.16354,Interactive,2,3.5
227100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.450607,4.033834,7.227042,0,2591700,40.16354,Interactive,2,3.5
227400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.549245,4.129086,7.617749000000001,0,2591700,40.16354,Interactive,2,3.5
227700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.2472950000000003,3.954647,7.211097,0,2591700,40.16354,Interactive,2,3.5
228000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.245784,3.964991,7.881480000000001,0,2591700,40.16354,Interactive,2,3.5
228300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.58143,4.228007,8.5675,0,2591700,40.16354,Interactive,2,3.5
228600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.052597,4.051283,7.644336999999999,0,2591700,40.16354,Interactive,2,3.5
228900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.719518,4.135132,7.314192999999999,0,2591700,40.16354,Interactive,2,3.5
229200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.250644,4.078458,7.449607,0,2591700,40.16354,Interactive,2,3.5
229500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.472858,4.010336,6.996409,0,2591700,40.16354,Interactive,2,3.5
229800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.521367,4.056934,7.302213,0,2591700,40.16354,Interactive,2,3.5
230100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.80483,4.502658,7.981516,0,2591700,40.16354,Interactive,2,3.5
230400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.544716,5.280515,24.423422,0,2591700,40.16354,Interactive,2,3.5
230700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.444686,4.21239,7.169449,0,2591700,40.16354,Interactive,2,3.5
231000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.397838,4.137879,7.451578,0,2591700,40.16354,Interactive,2,3.5
231300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.120051,4.024831,7.340341,0,2591700,40.16354,Interactive,2,3.5
231600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.583908,4.172925,7.065595,0,2591700,40.16354,Interactive,2,3.5
231900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.608857,4.257348,6.919771000000001,0,2591700,40.16354,Interactive,2,3.5
232200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.343649,4.349027,13.920676,0,2591700,40.16354,Interactive,2,3.5
232500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.278547,4.921995,11.805342,0,2591700,40.16354,Interactive,2,3.5
232800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.883337,4.068491000000001,6.614248,0,2591700,40.16354,Interactive,2,3.5
233100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.6690150000000004,3.904398000000001,6.921850999999999,0,2591700,40.16354,Interactive,2,3.5
233400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.330368,5.608078,17.827254999999997,0,2591700,40.16354,Interactive,2,3.5
233700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.869322,6.190902,29.603882,0,2591700,40.16354,Interactive,2,3.5
234000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.207664,5.238846,25.63394,0,2591700,40.16354,Interactive,2,3.5
234300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.702404,4.154083999999999,6.915228999999999,0,2591700,40.16354,Interactive,2,3.5
234600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.962171,4.148256,7.668875,0,2591700,40.16354,Interactive,2,3.5
234900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.5636080000000003,4.119774,8.904351,0,2591700,40.16354,Interactive,2,3.5
235200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.490888,4.068045,7.381817999999999,0,2591700,40.16354,Interactive,2,3.5
235500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.603997,4.245508,8.019424,0,2591700,40.16354,Interactive,2,3.5
235800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.423991,3.940503,6.178467,0,2591700,40.16354,Interactive,2,3.5
236100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.219047,3.768744,6.516654,0,2591700,40.16354,Interactive,2,3.5
236400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.518678,3.929709,7.237539,0,2591700,40.16354,Interactive,2,3.5
236700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.319343,5.7545910000000005,30.195376,0,2591700,40.16354,Interactive,2,3.5
237000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.27699,3.840753,7.086083,0,2591700,40.16354,Interactive,2,3.5
237300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.259417,3.763495,8.344515,0,2591700,40.16354,Interactive,2,3.5
237600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.271125,3.870775,6.746619,0,2591700,40.16354,Interactive,2,3.5
237900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.467593,3.77203,7.405836999999999,0,2591700,40.16354,Interactive,2,3.5
238200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.698085,3.959402,8.029835,0,2591700,40.16354,Interactive,2,3.5
238500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.366853,3.840030000000001,6.687771000000001,0,2591700,40.16354,Interactive,2,3.5
238800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.653346,3.856416,9.110569,0,2591700,40.16354,Interactive,2,3.5
239100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.73406,3.944622,8.279539,0,2591700,40.16354,Interactive,2,3.5
239400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.541328,3.839015,8.184711,0,2591700,40.16354,Interactive,2,3.5
239700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.286766,3.843682,7.853078,0,2591700,40.16354,Interactive,2,3.5
240000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.895646,3.745078,6.689562,0,2591700,40.16354,Interactive,2,3.5
240300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.790542,3.885116000000001,6.620978,0,2591700,40.16354,Interactive,2,3.5
240600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.524769,3.888325,8.417132,0,2591700,40.16354,Interactive,2,3.5
240900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.347446,3.843558,6.644288,0,2591700,40.16354,Interactive,2,3.5
241200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.223449,4.392471,13.173415,0,2591700,40.16354,Interactive,2,3.5
241500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.4980450000000003,5.196502,12.521838,0,2591700,40.16354,Interactive,2,3.5
241800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.366385,3.883418,7.148111999999999,0,2591700,40.16354,Interactive,2,3.5
242100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.181226,3.773985,6.880837,0,2591700,40.16354,Interactive,2,3.5
242400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.859147,3.519753,8.024485,0,2591700,40.16354,Interactive,2,3.5
242700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.360833,3.488175,6.628056,0,2591700,40.16354,Interactive,2,3.5
243000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.211152,3.469432,6.7086,0,2591700,40.16354,Interactive,2,3.5
243300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.127831,3.410944,8.429047,0,2591700,40.16354,Interactive,2,3.5
243600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.00275,3.458827,7.941696,0,2591700,40.16354,Interactive,2,3.5
243900,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.378167,3.483781,6.789198,0,2591700,40.16354,Interactive,2,3.5
244200,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.210753,4.141447,14.143776,0,2591700,40.16354,Interactive,2,3.5
244500,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.392242,3.49127,7.186435,0,2591700,40.16354,Interactive,2,3.5
244800,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.510294,3.446435,7.280502999999999,0,2591700,40.16354,Interactive,2,3.5
245100,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.939987,4.721399,19.358428,0,2591700,40.16354,Interactive,2,3.5
245400,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.593133,3.485977,6.588253,0,2591700,40.16354,Interactive,2,3.5
245700,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,2.048789,3.533659,8.380311,0,2591700,40.16354,Interactive,2,3.5
246000,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.956579,3.4439050000000004,8.404792,0,2591700,40.16354,Interactive,2,3.5
246300,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.7643529999999998,3.53742,7.705219,0,2591700,40.16354,Interactive,2,3.5
246600,ZWikSxBNr9gPpq0HgSOcJN4JDOqT6nPra71YgvUVooYwWq7Kxms39H7ltv3w06xW,1.980848,3.5510870000000003,7.644700999999999,0,2591700,40.16354,Interactive,2,3.5
