timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
154500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.866823,3.231005,9.605359,0,2591700,46.233538,Delay-insensitive,2,3.5
154800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.631095,1.694868,3.127954,0,2591700,46.233538,Delay-insensitive,2,3.5
155100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.979013,1.766098,3.524062,0,2591700,46.233538,Delay-insensitive,2,3.5
155400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4878369999999999,2.779754,11.985226,0,2591700,46.233538,Delay-insensitive,2,3.5
155700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.553705,2.152165,5.910392,0,2591700,46.233538,Delay-insensitive,2,3.5
156000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.014816,1.91009,3.728612000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
156300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.360297,2.804273,8.176257000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
156600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7884369999999999,3.291126,10.209437,0,2591700,46.233538,Delay-insensitive,2,3.5
156900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,2.091345,25.573215,55.898521,0,2591700,46.233538,Delay-insensitive,2,3.5
157200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.762324,1.987121,3.204504,0,2591700,46.233538,Delay-insensitive,2,3.5
157500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.84977,1.832948,3.16278,0,2591700,46.233538,Delay-insensitive,2,3.5
157800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.80105,2.397782,4.6658800000000005,0,2591700,46.233538,Delay-insensitive,2,3.5
158100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.082463,1.89904,3.3246010000000004,0,2591700,46.233538,Delay-insensitive,2,3.5
158700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.724775,1.828271,3.465918,0,2591700,46.233538,Delay-insensitive,2,3.5
159000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.332397,1.911896,3.846403,0,2591700,46.233538,Delay-insensitive,2,3.5
159300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.768092,2.384881,8.360854,0,2591700,46.233538,Delay-insensitive,2,3.5
159600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.3951469999999999,1.723671,4.076656,0,2591700,46.233538,Delay-insensitive,2,3.5
159900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8936620000000001,2.237993,6.924623,0,2591700,46.233538,Delay-insensitive,2,3.5
160200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.252316,2.497999,6.763062,0,2591700,46.233538,Delay-insensitive,2,3.5
160500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6932510000000001,7.788908999999999,43.02596,0,2591700,46.233538,Delay-insensitive,2,3.5
160800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8320559999999999,20.859398,62.613828000000005,0,2591700,46.233538,Delay-insensitive,2,3.5
161100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4633489999999999,2.615585,10.898518,0,2591700,46.233538,Delay-insensitive,2,3.5
161400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.593974,3.007292,7.659729,0,2591700,46.233538,Delay-insensitive,2,3.5
161700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.534669,2.040419,3.765764,0,2591700,46.233538,Delay-insensitive,2,3.5
162000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.600748,1.821527,3.235353,0,2591700,46.233538,Delay-insensitive,2,3.5
162300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.593015,1.891648,4.466197,0,2591700,46.233538,Delay-insensitive,2,3.5
162600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.045831,7.739094000000001,44.256342,0,2591700,46.233538,Delay-insensitive,2,3.5
162900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.778283,3.689026,14.047014,0,2591700,46.233538,Delay-insensitive,2,3.5
163200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.631733,2.442815,8.475689,0,2591700,46.233538,Delay-insensitive,2,3.5
163500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.574337,2.142036,5.317283,0,2591700,46.233538,Delay-insensitive,2,3.5
163800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6400819999999999,2.548951,7.858771000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
164100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8414440000000001,1.984216,3.405842,0,2591700,46.233538,Delay-insensitive,2,3.5
164400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8663799999999999,13.281793,47.620327,0,2591700,46.233538,Delay-insensitive,2,3.5
164700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.659226,14.085004,45.976493,0,2591700,46.233538,Delay-insensitive,2,3.5
165000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.443255,2.158572,4.6962150000000005,0,2591700,46.233538,Delay-insensitive,2,3.5
165300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.602897,2.276799,10.694293,0,2591700,46.233538,Delay-insensitive,2,3.5
165600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.624512,1.699244,2.907252,0,2591700,46.233538,Delay-insensitive,2,3.5
165900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.664604,3.25198,19.437251,0,2591700,46.233538,Delay-insensitive,2,3.5
166200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6020270000000001,2.363059,4.836005999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
166500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.55356,14.876653,43.072441,0,2591700,46.233538,Delay-insensitive,2,3.5
166800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.760152,5.550033999999999,32.324698,0,2591700,46.233538,Delay-insensitive,2,3.5
167100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.917904,3.019417,8.844235000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
167400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6282439999999999,3.059505,8.026173,0,2591700,46.233538,Delay-insensitive,2,3.5
167700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.321488,1.655863,3.911771,0,2591700,46.233538,Delay-insensitive,2,3.5
168000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.716511,1.719593,3.4936540000000003,0,2591700,46.233538,Delay-insensitive,2,3.5
168300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.582283,20.677833,51.251817,0,2591700,46.233538,Delay-insensitive,2,3.5
168600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.265306,9.718668,43.385204,0,2591700,46.233538,Delay-insensitive,2,3.5
168900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.902549,2.203778,8.008007000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
169200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.607126,2.2630060000000003,8.647986999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
169500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.66564,1.9213240000000005,4.881172,0,2591700,46.233538,Delay-insensitive,2,3.5
169800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6393270000000001,2.220397,4.417847,0,2591700,46.233538,Delay-insensitive,2,3.5
170100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6334989999999999,1.699542,3.547943,0,2591700,46.233538,Delay-insensitive,2,3.5
170400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.620142,2.437661,6.277653,0,2591700,46.233538,Delay-insensitive,2,3.5
170700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.802191,2.191345,6.905656,0,2591700,46.233538,Delay-insensitive,2,3.5
171000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.421416,2.156518,4.462574,0,2591700,46.233538,Delay-insensitive,2,3.5
171300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7305520000000001,2.435411,10.06554,0,2591700,46.233538,Delay-insensitive,2,3.5
171600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.606294,1.814219,3.961411,0,2591700,46.233538,Delay-insensitive,2,3.5
171900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.5903079999999999,1.7880599999999998,5.672433,0,2591700,46.233538,Delay-insensitive,2,3.5
172200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8884489999999999,25.280085,45.23429,0,2591700,46.233538,Delay-insensitive,2,3.5
172500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.54742,7.297097,28.938036,0,2591700,46.233538,Delay-insensitive,2,3.5
172800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.643834,1.583427,4.254351,0,2591700,46.233538,Delay-insensitive,2,3.5
173100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.3537619999999999,1.6605740000000002,3.265519,0,2591700,46.233538,Delay-insensitive,2,3.5
173400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.552259,2.231388,3.872195,0,2591700,46.233538,Delay-insensitive,2,3.5
173700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.350892,1.520977,3.608782,0,2591700,46.233538,Delay-insensitive,2,3.5
174000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7740090000000001,1.565856,3.068727,0,2591700,46.233538,Delay-insensitive,2,3.5
174300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.344882,1.982278,6.370673,0,2591700,46.233538,Delay-insensitive,2,3.5
174600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4269439999999999,2.029202,4.436181,0,2591700,46.233538,Delay-insensitive,2,3.5
174900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.675844,1.957018,4.346404,0,2591700,46.233538,Delay-insensitive,2,3.5
175200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.252975,1.587148,3.336502,0,2591700,46.233538,Delay-insensitive,2,3.5
175500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6954229999999999,1.532532,3.321041,0,2591700,46.233538,Delay-insensitive,2,3.5
175800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.514843,2.066478,4.507454,0,2591700,46.233538,Delay-insensitive,2,3.5
176100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.55964,25.52324,48.192408,0,2591700,46.233538,Delay-insensitive,2,3.5
176400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.387002,1.47617,3.970397,0,2591700,46.233538,Delay-insensitive,2,3.5
176700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8613120000000001,2.231029,8.403796,0,2591700,46.233538,Delay-insensitive,2,3.5
177000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.429222,2.176469,5.119496,0,2591700,46.233538,Delay-insensitive,2,3.5
177300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.474587,2.705102,8.39514,0,2591700,46.233538,Delay-insensitive,2,3.5
177600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.843333,1.65918,3.5097620000000003,0,2591700,46.233538,Delay-insensitive,2,3.5
177900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.503423,2.414496,6.913785000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
178200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.8824870000000001,2.119437,3.986204,0,2591700,46.233538,Delay-insensitive,2,3.5
178500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.394138,1.618919,2.709229,0,2591700,46.233538,Delay-insensitive,2,3.5
178800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.66113,1.518622,3.706851,0,2591700,46.233538,Delay-insensitive,2,3.5
179100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.509695,2.780091,11.451616,0,2591700,46.233538,Delay-insensitive,2,3.5
179400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.926456,2.179897,4.126755,0,2591700,46.233538,Delay-insensitive,2,3.5
179700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.605915,8.51632,38.507018,0,2591700,46.233538,Delay-insensitive,2,3.5
180000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.657453,17.800295000000002,41.564885,0,2591700,46.233538,Delay-insensitive,2,3.5
180300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.686236,1.580117,2.824958,0,2591700,46.233538,Delay-insensitive,2,3.5
180600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.388787,1.869441,4.198608999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
180900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.804025,1.6720830000000002,3.921324,0,2591700,46.233538,Delay-insensitive,2,3.5
181200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.801992,1.599834,2.506232,0,2591700,46.233538,Delay-insensitive,2,3.5
181500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.618765,2.010443,6.611474,0,2591700,46.233538,Delay-insensitive,2,3.5
181800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.221842,2.011454,4.113569999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
182100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.620149,1.6888189999999998,2.961369,0,2591700,46.233538,Delay-insensitive,2,3.5
182400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4856859999999999,1.506766,3.134389,0,2591700,46.233538,Delay-insensitive,2,3.5
182700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.643113,2.1875400000000003,9.046268,0,2591700,46.233538,Delay-insensitive,2,3.5
183000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.050994,2.188157,4.144788,0,2591700,46.233538,Delay-insensitive,2,3.5
183300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.244216,1.889155,6.432646,0,2591700,46.233538,Delay-insensitive,2,3.5
183600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.921097,15.941582999999998,43.266147,0,2591700,46.233538,Delay-insensitive,2,3.5
183900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.284934,10.870413,40.246136,0,2591700,46.233538,Delay-insensitive,2,3.5
184200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.93088,2.1206150000000004,3.608417,0,2591700,46.233538,Delay-insensitive,2,3.5
184500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.415738,1.601389,3.04134,0,2591700,46.233538,Delay-insensitive,2,3.5
184800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.582316,1.65967,3.256201,0,2591700,46.233538,Delay-insensitive,2,3.5
185100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.428104,1.827553,7.310115,0,2591700,46.233538,Delay-insensitive,2,3.5
185400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.70465,2.93123,12.28025,0,2591700,46.233538,Delay-insensitive,2,3.5
185700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.720654,1.784414,3.397997,0,2591700,46.233538,Delay-insensitive,2,3.5
186000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.51378,2.217212,9.588269,0,2591700,46.233538,Delay-insensitive,2,3.5
186300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.4922149999999999,1.515779,4.177776000000001,0,2591700,46.233538,Delay-insensitive,2,3.5
186600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.61852,2.217422,4.143227,0,2591700,46.233538,Delay-insensitive,2,3.5
186900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.73193,1.534196,2.782755,0,2591700,46.233538,Delay-insensitive,2,3.5
187200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.341573,1.964698,6.304977,0,2591700,46.233538,Delay-insensitive,2,3.5
187500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.895703,22.476015,46.487969,0,2591700,46.233538,Delay-insensitive,2,3.5
187800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.908901,4.4736400000000005,30.835817,0,2591700,46.233538,Delay-insensitive,2,3.5
188100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.395373,4.03749,30.387135,0,2591700,46.233538,Delay-insensitive,2,3.5
188400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.585043,1.639907,3.279617,0,2591700,46.233538,Delay-insensitive,2,3.5
188700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.300994,2.252782,7.922528999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
189000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.6915560000000001,2.000852,3.945981,0,2591700,46.233538,Delay-insensitive,2,3.5
189300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.531778,1.698791,3.27285,0,2591700,46.233538,Delay-insensitive,2,3.5
189600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.502742,1.556043,3.247171,0,2591700,46.233538,Delay-insensitive,2,3.5
189900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.500332,1.382995,3.708129,0,2591700,46.233538,Delay-insensitive,2,3.5
190200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.642764,2.790909,8.470171,0,2591700,46.233538,Delay-insensitive,2,3.5
190500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.252352,1.442539,2.688829,0,2591700,46.233538,Delay-insensitive,2,3.5
190800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.428968,1.7413299999999998,5.652246,0,2591700,46.233538,Delay-insensitive,2,3.5
191100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.534662,1.632474,4.123551,0,2591700,46.233538,Delay-insensitive,2,3.5
191400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.981706,25.18783,46.86031,0,2591700,46.233538,Delay-insensitive,2,3.5
191700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.7158100000000001,2.219326,7.407607,0,2591700,46.233538,Delay-insensitive,2,3.5
192000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.576117,1.606236,3.699989,0,2591700,46.233538,Delay-insensitive,2,3.5
192300,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.537556,2.293921,6.638192999999999,0,2591700,46.233538,Delay-insensitive,2,3.5
192600,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.182865,1.936406,4.363958,0,2591700,46.233538,Delay-insensitive,2,3.5
192900,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.55279,1.684318,3.503101,0,2591700,46.233538,Delay-insensitive,2,3.5
193200,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.303316,1.2826110000000002,2.288395,0,2591700,46.233538,Delay-insensitive,2,3.5
193500,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.18945,1.525521,3.698885,0,2591700,46.233538,Delay-insensitive,2,3.5
193800,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,1.105443,8.255222,32.713168,0,2591700,46.233538,Delay-insensitive,2,3.5
194100,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.619158,3.518123,22.584992,0,2591700,46.233538,Delay-insensitive,2,3.5
194400,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.556277,1.546264,2.615198,0,2591700,46.233538,Delay-insensitive,2,3.5
194700,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.175916,1.558994,3.2126490000000003,0,2591700,46.233538,Delay-insensitive,2,3.5
195000,acUOnUx/nlEltWNyL4Eto8jkKEFF344bGOb4cx78xMTWJiLjomDdojUZ7Un16ana,0.94901,7.602816000000001,44.331587,0,2591700,46.233538,Delay-insensitive,2,3.5
