timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
164700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.486436,14.443623,37.804811,0,837000,63.366628,Delay-insensitive,4,7.0
165000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.194423,2.171922,28.475982,0,837000,63.366628,Delay-insensitive,4,7.0
165300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.175506,1.302955,4.52107,0,837000,63.366628,Delay-insensitive,4,7.0
165600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.398204,12.213696,52.660288,0,837000,63.366628,Delay-insensitive,4,7.0
165900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.076595,5.75482,47.790795,0,837000,63.366628,Delay-insensitive,4,7.0
166200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.203224,1.302472,5.191027,0,837000,63.366628,Delay-insensitive,4,7.0
166500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.107259,8.681795,44.463149,0,837000,63.366628,Delay-insensitive,4,7.0
166800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.210826,8.118385,40.540873,0,837000,63.366628,Delay-insensitive,4,7.0
167100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.073409,1.234616,4.447492,0,837000,63.366628,Delay-insensitive,4,7.0
167400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.297664,6.488032,30.124183,0,837000,63.366628,Delay-insensitive,4,7.0
167700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.202232,9.970469,35.484997,0,837000,63.366628,Delay-insensitive,4,7.0
168000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.285126,1.261661,4.541935,0,837000,63.366628,Delay-insensitive,4,7.0
168300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.294711,4.738192,41.810272,0,837000,63.366628,Delay-insensitive,4,7.0
168600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.163844,11.337161,55.170512,0,837000,63.366628,Delay-insensitive,4,7.0
168900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.220628,1.247768,3.273101,0,837000,63.366628,Delay-insensitive,4,7.0
169200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.235729,3.669181,38.034177,0,837000,63.366628,Delay-insensitive,4,7.0
169500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.3100889999999998,14.303809,44.780555,0,837000,63.366628,Delay-insensitive,4,7.0
169800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1214539999999999,1.477525,5.732073000000001,0,837000,63.366628,Delay-insensitive,4,7.0
170100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2907889999999999,2.020807,7.492902000000001,0,837000,63.366628,Delay-insensitive,4,7.0
170400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.436809,14.384269,52.464222,0,837000,63.366628,Delay-insensitive,4,7.0
170700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.079038,2.5382990000000003,40.173148,0,837000,63.366628,Delay-insensitive,4,7.0
171000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.312849,1.315708,4.343471,0,837000,63.366628,Delay-insensitive,4,7.0
171300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.17171,13.560208,65.455671,0,837000,63.366628,Delay-insensitive,4,7.0
171600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.320978,3.859215,43.65073,0,837000,63.366628,Delay-insensitive,4,7.0
171900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.111414,1.1699620000000002,5.521421,0,837000,63.366628,Delay-insensitive,4,7.0
172200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.329962,12.079687,52.078282,0,837000,63.366628,Delay-insensitive,4,7.0
172500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1445519999999999,4.893085,50.794161,0,837000,63.366628,Delay-insensitive,4,7.0
172800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.231341,1.352179,5.544465,0,837000,63.366628,Delay-insensitive,4,7.0
173100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.29247,11.18954,47.563601,0,837000,63.366628,Delay-insensitive,4,7.0
173400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.115821,6.849994000000001,35.105851,0,837000,63.366628,Delay-insensitive,4,7.0
173700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.251878,1.308636,4.247769,0,837000,63.366628,Delay-insensitive,4,7.0
174000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.206796,9.57164,43.944721,0,837000,63.366628,Delay-insensitive,4,7.0
174300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.300796,8.533856,37.103156,0,837000,63.366628,Delay-insensitive,4,7.0
174600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.056116,1.215981,3.912906,0,837000,63.366628,Delay-insensitive,4,7.0
174900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.227708,6.5223,46.788383,0,837000,63.366628,Delay-insensitive,4,7.0
175200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.285782,11.39844,75.856397,0,837000,63.366628,Delay-insensitive,4,7.0
175500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.301438,1.205345,4.108401000000001,0,837000,63.366628,Delay-insensitive,4,7.0
175800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.335427,5.8162970000000005,32.542287,0,837000,63.366628,Delay-insensitive,4,7.0
176100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.295365,12.189997,45.988127,0,837000,63.366628,Delay-insensitive,4,7.0
176400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.208709,1.164732,3.193747,0,837000,63.366628,Delay-insensitive,4,7.0
176700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2260469999999999,5.612442,53.513459,0,837000,63.366628,Delay-insensitive,4,7.0
177000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.339732,13.215706,47.877272,0,837000,63.366628,Delay-insensitive,4,7.0
177300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.089034,1.134874,3.102073,0,837000,63.366628,Delay-insensitive,4,7.0
177600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.343513,3.064546,36.415039,0,837000,63.366628,Delay-insensitive,4,7.0
177900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.5881270000000001,14.445187,61.842188,0,837000,63.366628,Delay-insensitive,4,7.0
178200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.17931,1.226833,3.332331,0,837000,63.366628,Delay-insensitive,4,7.0
178500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.219998,1.6510939999999998,10.301418,0,837000,63.366628,Delay-insensitive,4,7.0
178800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.050055,13.29923,41.580063,0,837000,63.366628,Delay-insensitive,4,7.0
179100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.188436,2.241704,33.171262,0,837000,63.366628,Delay-insensitive,4,7.0
179400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.108818,1.286958,5.028578,0,837000,63.366628,Delay-insensitive,4,7.0
179700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.466752,14.923174,48.128733,0,837000,63.366628,Delay-insensitive,4,7.0
180000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.07871,4.463072,41.249182,0,837000,63.366628,Delay-insensitive,4,7.0
180300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.23049,1.899833,18.349385,0,837000,63.366628,Delay-insensitive,4,7.0
180600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.398229,11.84083,55.80250600000001,0,837000,63.366628,Delay-insensitive,4,7.0
180900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2719519999999999,5.911811,45.093893,0,837000,63.366628,Delay-insensitive,4,7.0
181200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0927299999999999,1.000838,2.707088,0,837000,63.366628,Delay-insensitive,4,7.0
181500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.341319,8.807364999999999,43.627635,0,837000,63.366628,Delay-insensitive,4,7.0
181800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3109139999999999,7.965754,47.355317,0,837000,63.366628,Delay-insensitive,4,7.0
182100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.305174,1.2946,3.944906,0,837000,63.366628,Delay-insensitive,4,7.0
182400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.28729,8.119717,35.188523,0,837000,63.366628,Delay-insensitive,4,7.0
182700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.0529269999999999,8.155878999999999,42.428216,0,837000,63.366628,Delay-insensitive,4,7.0
183000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2060489999999999,1.1679959999999998,3.649436,0,837000,63.366628,Delay-insensitive,4,7.0
183300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.156524,5.900723999999999,42.480521,0,837000,63.366628,Delay-insensitive,4,7.0
183600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.38754,11.263605,45.704264,0,837000,63.366628,Delay-insensitive,4,7.0
183900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.178052,1.790982,20.792929,0,837000,63.366628,Delay-insensitive,4,7.0
184200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.200746,4.795893,43.70913,0,837000,63.366628,Delay-insensitive,4,7.0
184500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.351138,12.624555,55.993680000000005,0,837000,63.366628,Delay-insensitive,4,7.0
184800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2281409999999999,1.1246040000000002,3.2911910000000004,0,837000,63.366628,Delay-insensitive,4,7.0
185100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.225316,3.5402720000000003,34.766146,0,837000,63.366628,Delay-insensitive,4,7.0
185400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.7419640000000001,13.370252,61.25148000000001,0,837000,63.366628,Delay-insensitive,4,7.0
185700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.257268,1.15444,3.276111,0,837000,63.366628,Delay-insensitive,4,7.0
186000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.206615,1.988552,14.740873,0,837000,63.366628,Delay-insensitive,4,7.0
186300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.41238,14.784101,36.687107,0,837000,63.366628,Delay-insensitive,4,7.0
186600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.185256,1.633854,9.393605,0,837000,63.366628,Delay-insensitive,4,7.0
186900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.253363,1.297151,4.298681,0,837000,63.366628,Delay-insensitive,4,7.0
187200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.579538,15.919121,82.05183199999999,0,837000,63.366628,Delay-insensitive,4,7.0
187500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.019,3.50315,26.649903,0,837000,63.366628,Delay-insensitive,4,7.0
187800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.198149,1.625776,15.960528,0,837000,63.366628,Delay-insensitive,4,7.0
188100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.454897,13.776953,60.89386,0,837000,63.366628,Delay-insensitive,4,7.0
188400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.237583,3.408197,39.277479,0,837000,63.366628,Delay-insensitive,4,7.0
188700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.051959,1.1970459999999998,4.592733,0,837000,63.366628,Delay-insensitive,4,7.0
189000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2888679999999999,12.400435,44.430304,0,837000,63.366628,Delay-insensitive,4,7.0
189300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2373579999999999,3.779196,39.738602,0,837000,63.366628,Delay-insensitive,4,7.0
189600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.20784,1.232035,5.361285,0,837000,63.366628,Delay-insensitive,4,7.0
189900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.100234,11.12669,48.306322,0,837000,63.366628,Delay-insensitive,4,7.0
190200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.06533,5.7353,45.022407,0,837000,63.366628,Delay-insensitive,4,7.0
190500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1917859999999999,1.2288940000000002,3.793133,0,837000,63.366628,Delay-insensitive,4,7.0
190800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.224692,10.503472,71.93105200000001,0,837000,63.366628,Delay-insensitive,4,7.0
191100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.156263,7.0895,42.365655,0,837000,63.366628,Delay-insensitive,4,7.0
191400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.043816,1.836103,23.550162,0,837000,63.366628,Delay-insensitive,4,7.0
191700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.261344,8.426577,43.509931,0,837000,63.366628,Delay-insensitive,4,7.0
192000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.25206,9.642103,43.258167,0,837000,63.366628,Delay-insensitive,4,7.0
192300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.265304,1.209782,4.025422,0,837000,63.366628,Delay-insensitive,4,7.0
192600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.183755,6.036944,47.29146,0,837000,63.366628,Delay-insensitive,4,7.0
192900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.090627,10.963567,44.362678,0,837000,63.366628,Delay-insensitive,4,7.0
193200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.233221,1.117464,3.291901,0,837000,63.366628,Delay-insensitive,4,7.0
193500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.174276,4.7546870000000006,35.024747,0,837000,63.366628,Delay-insensitive,4,7.0
193800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,1.031972,12.652279,43.898997,0,837000,63.366628,Delay-insensitive,4,7.0
194100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.084233,1.1745,5.094449,0,837000,63.366628,Delay-insensitive,4,7.0
194400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3538719999999999,2.123164,18.608257,0,837000,63.366628,Delay-insensitive,4,7.0
194700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.39055,14.884205,49.165072,0,837000,63.366628,Delay-insensitive,4,7.0
195000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.139676,2.18535,20.686625,0,837000,63.366628,Delay-insensitive,4,7.0
195300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.051097,1.335981,5.422243,0,837000,63.366628,Delay-insensitive,4,7.0
195600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.126391,14.593511,61.851449,0,837000,63.366628,Delay-insensitive,4,7.0
195900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.230207,2.694809,30.196753,0,837000,63.366628,Delay-insensitive,4,7.0
196200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.186132,1.200608,4.363335,0,837000,63.366628,Delay-insensitive,4,7.0
196500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.619708,12.676395,43.350454,0,837000,63.366628,Delay-insensitive,4,7.0
196800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.016439,4.354931,38.479403000000005,0,837000,63.366628,Delay-insensitive,4,7.0
197100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.3366659999999999,1.194539,4.385398,0,837000,63.366628,Delay-insensitive,4,7.0
197400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.57472,12.333263,47.687333,0,837000,63.366628,Delay-insensitive,4,7.0
197700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.23374,5.48522,35.921103,0,837000,63.366628,Delay-insensitive,4,7.0
198000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.039519,1.132976,3.482818,0,837000,63.366628,Delay-insensitive,4,7.0
198300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.823058,9.214628,48.925597,0,837000,63.366628,Delay-insensitive,4,7.0
198600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.347276,8.326024,37.024599,0,837000,63.366628,Delay-insensitive,4,7.0
198900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.136196,1.115481,3.866973,0,837000,63.366628,Delay-insensitive,4,7.0
199200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.402003,7.507556,32.112153,0,837000,63.366628,Delay-insensitive,4,7.0
199500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.183394,9.758263,36.357527000000005,0,837000,63.366628,Delay-insensitive,4,7.0
199800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.167046,1.140414,3.3626440000000004,0,837000,63.366628,Delay-insensitive,4,7.0
200100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.262506,5.540765,33.854407,0,837000,63.366628,Delay-insensitive,4,7.0
200400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.502351,11.648142,44.193853,0,837000,63.366628,Delay-insensitive,4,7.0
200700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.162366,1.045723,3.638109,0,837000,63.366628,Delay-insensitive,4,7.0
201000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.147562,4.795998,69.740431,0,837000,63.366628,Delay-insensitive,4,7.0
201300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.531221,13.089461,44.222185,0,837000,63.366628,Delay-insensitive,4,7.0
201600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1169859999999999,1.176218,4.476235,0,837000,63.366628,Delay-insensitive,4,7.0
201900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.223557,2.218112,29.715940000000003,0,837000,63.366628,Delay-insensitive,4,7.0
202200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.293702,15.172072,45.208384,0,837000,63.366628,Delay-insensitive,4,7.0
202500,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.21189,1.144988,3.3655129999999995,0,837000,63.366628,Delay-insensitive,4,7.0
202800,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.1130099999999999,1.250724,5.937528,0,837000,63.366628,Delay-insensitive,4,7.0
203100,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.4757989999999999,14.792766,54.10271,0,837000,63.366628,Delay-insensitive,4,7.0
203400,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.293639,1.597276,13.219469,0,837000,63.366628,Delay-insensitive,4,7.0
203700,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.106068,1.379103,5.994219,0,837000,63.366628,Delay-insensitive,4,7.0
204000,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.2746719999999999,13.202745000000002,51.236954,0,837000,63.366628,Delay-insensitive,4,7.0
204300,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.043419,3.875216,43.842252,0,837000,63.366628,Delay-insensitive,4,7.0
204600,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.208125,1.242833,5.381103,0,837000,63.366628,Delay-insensitive,4,7.0
204900,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.141419,12.89117,74.442801,0,837000,63.366628,Delay-insensitive,4,7.0
205200,aNawCYR1GWvc84fy9GAvKK9FifC26V61LSU3DU3nW8rbYBG75bpdEt/whcrtmEYm,0.19729,4.744438,46.494638,0,837000,63.366628,Delay-insensitive,4,7.0
