timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
142500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.358649,1.967352,2.520655,0,2591700,5.152174,Delay-insensitive,4,7.0
142800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.413074,1.981034,2.6780470000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
143100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.625305,1.984923,2.522728,0,2591700,5.152174,Delay-insensitive,4,7.0
143400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.443216,1.995887,2.598779,0,2591700,5.152174,Delay-insensitive,4,7.0
143700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.516668,1.982603,2.582967,0,2591700,5.152174,Delay-insensitive,4,7.0
144000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.488736,1.971426,2.455407,0,2591700,5.152174,Delay-insensitive,4,7.0
144300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.566242,1.990988,2.621645,0,2591700,5.152174,Delay-insensitive,4,7.0
144600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.626277,2.179351,6.963575,0,2591700,5.152174,Delay-insensitive,4,7.0
144900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.577112,1.94564,2.69084,0,2591700,5.152174,Delay-insensitive,4,7.0
145200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.542666,1.994984,2.7532810000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
145500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.363371,1.953072,2.622194,0,2591700,5.152174,Delay-insensitive,4,7.0
145800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.597539,2.007728,2.699595,0,2591700,5.152174,Delay-insensitive,4,7.0
146100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.514011,2.003215,2.668654,0,2591700,5.152174,Delay-insensitive,4,7.0
146400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.556238,1.998664,2.827325,0,2591700,5.152174,Delay-insensitive,4,7.0
146700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.485223,1.992105,2.750715,0,2591700,5.152174,Delay-insensitive,4,7.0
147000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6479970000000002,1.991308,2.693838,0,2591700,5.152174,Delay-insensitive,4,7.0
147300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4922959999999998,1.969337,2.717482,0,2591700,5.152174,Delay-insensitive,4,7.0
147600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.549662,1.958158,2.477835,0,2591700,5.152174,Delay-insensitive,4,7.0
147900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.56745,2.020486,2.729307,0,2591700,5.152174,Delay-insensitive,4,7.0
148200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.611856,2.045856,2.889768,0,2591700,5.152174,Delay-insensitive,4,7.0
148500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.62224,2.612724,9.804163,0,2591700,5.152174,Delay-insensitive,4,7.0
148800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.47076,2.011944,2.775242,0,2591700,5.152174,Delay-insensitive,4,7.0
149100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.543262,1.985202,2.642966,0,2591700,5.152174,Delay-insensitive,4,7.0
149400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.25804,1.980545,2.850164,0,2591700,5.152174,Delay-insensitive,4,7.0
149700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.589507,1.969153,2.534708,0,2591700,5.152174,Delay-insensitive,4,7.0
150000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.515465,1.971287,2.568178,0,2591700,5.152174,Delay-insensitive,4,7.0
150300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.5342129999999998,1.962494,2.547658,0,2591700,5.152174,Delay-insensitive,4,7.0
150600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.59002,1.996331,2.752132,0,2591700,5.152174,Delay-insensitive,4,7.0
150900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.580921,1.9842,2.631313,0,2591700,5.152174,Delay-insensitive,4,7.0
151200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.552132,1.953275,2.829375,0,2591700,5.152174,Delay-insensitive,4,7.0
151500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.424016,1.999701,2.626895,0,2591700,5.152174,Delay-insensitive,4,7.0
151800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.573757,2.172501,8.854731,0,2591700,5.152174,Delay-insensitive,4,7.0
152100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.547377,1.962068,2.519952,0,2591700,5.152174,Delay-insensitive,4,7.0
152400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.493543,2.077723,3.1382220000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
152700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.476661,1.976178,2.777064,0,2591700,5.152174,Delay-insensitive,4,7.0
153000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4793889999999998,1.960961,2.495898,0,2591700,5.152174,Delay-insensitive,4,7.0
153300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.521784,1.981022,2.639532,0,2591700,5.152174,Delay-insensitive,4,7.0
153600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.395749,1.952126,2.847901,0,2591700,5.152174,Delay-insensitive,4,7.0
153900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.574447,1.958981,2.607319,0,2591700,5.152174,Delay-insensitive,4,7.0
154200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.3552,1.969064,2.441048,0,2591700,5.152174,Delay-insensitive,4,7.0
154500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.572454,1.974802,2.474887,0,2591700,5.152174,Delay-insensitive,4,7.0
154800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.567207,1.949435,2.605698,0,2591700,5.152174,Delay-insensitive,4,7.0
155100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.519505,1.959123,2.497887,0,2591700,5.152174,Delay-insensitive,4,7.0
155400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.433137,2.143899,6.670389,0,2591700,5.152174,Delay-insensitive,4,7.0
155700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.629226,1.971973,2.514691,0,2591700,5.152174,Delay-insensitive,4,7.0
156000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.425045,1.972784,2.589772,0,2591700,5.152174,Delay-insensitive,4,7.0
156300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.161273,1.9388,2.504224,0,2591700,5.152174,Delay-insensitive,4,7.0
156600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.537299,1.963595,2.534929,0,2591700,5.152174,Delay-insensitive,4,7.0
156900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.326685,1.953094,2.507597,0,2591700,5.152174,Delay-insensitive,4,7.0
157200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.599755,1.969732,2.703922,0,2591700,5.152174,Delay-insensitive,4,7.0
157500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.361413,1.93707,2.509834,0,2591700,5.152174,Delay-insensitive,4,7.0
157800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.565161,1.987478,2.733451,0,2591700,5.152174,Delay-insensitive,4,7.0
158100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.254039,1.961163,2.54288,0,2591700,5.152174,Delay-insensitive,4,7.0
158400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.536377,1.950929,2.721767,0,2591700,5.152174,Delay-insensitive,4,7.0
158700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.467782,1.965242,2.585098,0,2591700,5.152174,Delay-insensitive,4,7.0
159000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.328929,1.983949,2.58688,0,2591700,5.152174,Delay-insensitive,4,7.0
159300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.541973,1.963406,2.680565,0,2591700,5.152174,Delay-insensitive,4,7.0
159600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.377399,1.985488,2.765614,0,2591700,5.152174,Delay-insensitive,4,7.0
159900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.547581,2.00973,2.57124,0,2591700,5.152174,Delay-insensitive,4,7.0
160200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.402967,1.971177,2.800207,0,2591700,5.152174,Delay-insensitive,4,7.0
160500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.490352,1.986377,2.819209,0,2591700,5.152174,Delay-insensitive,4,7.0
160800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.538721,1.987125,2.555867,0,2591700,5.152174,Delay-insensitive,4,7.0
161100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.594031,1.976077,2.460451,0,2591700,5.152174,Delay-insensitive,4,7.0
161400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.434867,2.014078,2.853034,0,2591700,5.152174,Delay-insensitive,4,7.0
161700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.450673,2.008793,2.553661,0,2591700,5.152174,Delay-insensitive,4,7.0
162000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.534738,1.995453,2.657579,0,2591700,5.152174,Delay-insensitive,4,7.0
162300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.468651,1.982032,2.711669,0,2591700,5.152174,Delay-insensitive,4,7.0
162600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6197629999999998,2.173586,6.338464,0,2591700,5.152174,Delay-insensitive,4,7.0
162900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.308832,1.955564,2.54756,0,2591700,5.152174,Delay-insensitive,4,7.0
163200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.538006,1.986599,2.725962,0,2591700,5.152174,Delay-insensitive,4,7.0
163500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4545709999999998,1.97204,2.552222,0,2591700,5.152174,Delay-insensitive,4,7.0
163800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.524681,1.955008,2.517678,0,2591700,5.152174,Delay-insensitive,4,7.0
164100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.548393,1.986002,2.599248,0,2591700,5.152174,Delay-insensitive,4,7.0
164400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.400062,1.995101,2.591773,0,2591700,5.152174,Delay-insensitive,4,7.0
164700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.513422,1.97288,2.506374,0,2591700,5.152174,Delay-insensitive,4,7.0
165000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.225468,1.966531,2.616543,0,2591700,5.152174,Delay-insensitive,4,7.0
165300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.6682400000000002,1.9799400000000005,2.472289,0,2591700,5.152174,Delay-insensitive,4,7.0
165600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.502957,1.925974,2.511587,0,2591700,5.152174,Delay-insensitive,4,7.0
165900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.510777,1.98225,2.520981,0,2591700,5.152174,Delay-insensitive,4,7.0
166200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.369614,2.318987,4.905437,0,2591700,5.152174,Delay-insensitive,4,7.0
166500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.551865,1.964172,2.560216,0,2591700,5.152174,Delay-insensitive,4,7.0
166800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.329476,1.968618,2.881339,0,2591700,5.152174,Delay-insensitive,4,7.0
167100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4799790000000002,1.945692,2.513069,0,2591700,5.152174,Delay-insensitive,4,7.0
167400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.575764,1.979351,2.577366,0,2591700,5.152174,Delay-insensitive,4,7.0
167700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.412949,1.934041,2.622076,0,2591700,5.152174,Delay-insensitive,4,7.0
168000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.565458,1.968124,2.587727,0,2591700,5.152174,Delay-insensitive,4,7.0
168300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.111701,1.960281,2.498334,0,2591700,5.152174,Delay-insensitive,4,7.0
168600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.497019,1.966341,2.6074200000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
168900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.384416,1.92608,2.549337,0,2591700,5.152174,Delay-insensitive,4,7.0
169200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.561558,1.971821,2.77612,0,2591700,5.152174,Delay-insensitive,4,7.0
169500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.540389,1.976568,2.840289,0,2591700,5.152174,Delay-insensitive,4,7.0
169800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.661245,3.976664,63.188547,0,2591700,5.152174,Delay-insensitive,4,7.0
170100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.530036,1.972475,2.576621,0,2591700,5.152174,Delay-insensitive,4,7.0
170400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.416581,1.982014,2.6471400000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
170700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.473011,1.952051,2.81107,0,2591700,5.152174,Delay-insensitive,4,7.0
171000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.387558,1.99398,2.581752,0,2591700,5.152174,Delay-insensitive,4,7.0
171300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.510006,1.972435,2.551252,0,2591700,5.152174,Delay-insensitive,4,7.0
171600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.484199,1.970327,2.829482,0,2591700,5.152174,Delay-insensitive,4,7.0
171900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.537815,1.976473,2.523698,0,2591700,5.152174,Delay-insensitive,4,7.0
172200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.387015,1.972298,2.860475,0,2591700,5.152174,Delay-insensitive,4,7.0
172500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.316765,1.932578,2.513299,0,2591700,5.152174,Delay-insensitive,4,7.0
172800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.4971370000000002,1.974715,2.519254,0,2591700,5.152174,Delay-insensitive,4,7.0
173100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.355348,1.949138,2.498218,0,2591700,5.152174,Delay-insensitive,4,7.0
173400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.583293,2.145086,8.56847,0,2591700,5.152174,Delay-insensitive,4,7.0
173700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.248231,1.953459,2.535375,0,2591700,5.152174,Delay-insensitive,4,7.0
174000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.552134,1.987914,2.757672,0,2591700,5.152174,Delay-insensitive,4,7.0
174300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.552115,1.986442,2.614718,0,2591700,5.152174,Delay-insensitive,4,7.0
174600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.579978,2.01194,2.778395,0,2591700,5.152174,Delay-insensitive,4,7.0
174900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.372593,2.006525,2.616911,0,2591700,5.152174,Delay-insensitive,4,7.0
175200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.508288,2.006266,2.57491,0,2591700,5.152174,Delay-insensitive,4,7.0
175500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.536971,1.98163,2.587174,0,2591700,5.152174,Delay-insensitive,4,7.0
175800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.484658,2.001758,2.609045,0,2591700,5.152174,Delay-insensitive,4,7.0
176100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.555501,1.94765,2.584125,0,2591700,5.152174,Delay-insensitive,4,7.0
176400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.25602,1.985684,2.568381,0,2591700,5.152174,Delay-insensitive,4,7.0
176700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.539056,1.972348,2.7197240000000003,0,2591700,5.152174,Delay-insensitive,4,7.0
177000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.431707,2.122576,7.337839,0,2591700,5.152174,Delay-insensitive,4,7.0
177300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.580968,1.962197,2.728981,0,2591700,5.152174,Delay-insensitive,4,7.0
177600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.405952,1.975339,2.826124,0,2591700,5.152174,Delay-insensitive,4,7.0
177900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.46936,1.9849,2.5123330000000004,0,2591700,5.152174,Delay-insensitive,4,7.0
178200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.541607,1.98582,2.499002,0,2591700,5.152174,Delay-insensitive,4,7.0
178500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.363602,1.976447,2.549652,0,2591700,5.152174,Delay-insensitive,4,7.0
178800,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.517788,1.956315,2.579682,0,2591700,5.152174,Delay-insensitive,4,7.0
179100,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.523597,1.979356,2.754216,0,2591700,5.152174,Delay-insensitive,4,7.0
179400,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.632369,1.989845,2.914682,0,2591700,5.152174,Delay-insensitive,4,7.0
179700,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.439836,1.956447,2.669891,0,2591700,5.152174,Delay-insensitive,4,7.0
180000,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.543589,1.995116,2.682046,0,2591700,5.152174,Delay-insensitive,4,7.0
180300,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.363728,1.994769,2.919724,0,2591700,5.152174,Delay-insensitive,4,7.0
180600,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.396159,1.975554,2.469176,0,2591700,5.152174,Delay-insensitive,4,7.0
180900,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.5514709999999998,1.965543,2.469453,0,2591700,5.152174,Delay-insensitive,4,7.0
181200,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.518814,2.020773,2.582148,0,2591700,5.152174,Delay-insensitive,4,7.0
181500,aa3w/iJVABP/V/eOo+5rOQcVscmt8opwDRtoGDSS38NDMdkbaj9SVRHtqqlXf6pb,1.533057,1.996105,2.653764,0,2591700,5.152174,Delay-insensitive,4,7.0
