timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
152100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.640015,1.853159,4.456044,0,2591700,6.222857,Delay-insensitive,4,7.0
152400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.026036,1.824176,3.264345,0,2591700,6.222857,Delay-insensitive,4,7.0
152700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.075014,2.5744830000000003,14.978794,0,2591700,6.222857,Delay-insensitive,4,7.0
153000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.006631,1.849862,4.174332,0,2591700,6.222857,Delay-insensitive,4,7.0
153300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.92525,2.166218,5.076757,0,2591700,6.222857,Delay-insensitive,4,7.0
153600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.866869,1.931419,4.45937,0,2591700,6.222857,Delay-insensitive,4,7.0
153900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.97594,1.807625,3.023705,0,2591700,6.222857,Delay-insensitive,4,7.0
154200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.949823,2.305353,7.799475,0,2591700,6.222857,Delay-insensitive,4,7.0
154500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.999996,2.020657,5.5546050000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
154800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.973108,1.812676,3.789342,0,2591700,6.222857,Delay-insensitive,4,7.0
155100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0166879999999998,1.842062,4.230837,0,2591700,6.222857,Delay-insensitive,4,7.0
155400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.994466,1.89691,4.620438,0,2591700,6.222857,Delay-insensitive,4,7.0
155700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8545799999999999,1.893943,4.280141,0,2591700,6.222857,Delay-insensitive,4,7.0
156000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.946806,1.92729,4.182934,0,2591700,6.222857,Delay-insensitive,4,7.0
156300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.916321,1.914728,4.788916,0,2591700,6.222857,Delay-insensitive,4,7.0
156600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8909879999999999,1.88608,3.753586,0,2591700,6.222857,Delay-insensitive,4,7.0
156900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.034233,2.49929,14.434801,0,2591700,6.222857,Delay-insensitive,4,7.0
157200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.932811,1.853377,4.1491,0,2591700,6.222857,Delay-insensitive,4,7.0
157500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.919936,1.9789,4.0799330000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
157800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.111586,1.851726,3.863969,0,2591700,6.222857,Delay-insensitive,4,7.0
158100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.674674,1.815204,3.973954,0,2591700,6.222857,Delay-insensitive,4,7.0
158400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.839741,1.798836,4.407778,0,2591700,6.222857,Delay-insensitive,4,7.0
158700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.914486,1.82007,3.399964,0,2591700,6.222857,Delay-insensitive,4,7.0
159000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.923822,1.9690330000000005,4.497506,0,2591700,6.222857,Delay-insensitive,4,7.0
159300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.052223,1.869618,4.078938,0,2591700,6.222857,Delay-insensitive,4,7.0
159600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.975288,2.224138,7.994247,0,2591700,6.222857,Delay-insensitive,4,7.0
159900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.900258,1.7638060000000002,2.962811,0,2591700,6.222857,Delay-insensitive,4,7.0
160200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.965586,1.88564,4.136868,0,2591700,6.222857,Delay-insensitive,4,7.0
160500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.004048,1.83331,3.4865190000000004,0,2591700,6.222857,Delay-insensitive,4,7.0
160800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.935609,1.988322,6.389061,0,2591700,6.222857,Delay-insensitive,4,7.0
161100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.793347,1.786027,3.90597,0,2591700,6.222857,Delay-insensitive,4,7.0
161400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.949046,2.828369,18.263364000000003,0,2591700,6.222857,Delay-insensitive,4,7.0
161700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.959101,1.890775,4.270519,0,2591700,6.222857,Delay-insensitive,4,7.0
162000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.910862,1.861949,4.022346,0,2591700,6.222857,Delay-insensitive,4,7.0
162300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.073005,2.178635,6.737858999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
162600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.01529,1.927077,3.660834,0,2591700,6.222857,Delay-insensitive,4,7.0
162900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8786930000000001,1.844808,4.940091000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
163200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.901034,1.815583,4.177258999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
163500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.69604,1.7930689999999998,5.118988,0,2591700,6.222857,Delay-insensitive,4,7.0
163800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8318180000000001,1.83888,4.216431,0,2591700,6.222857,Delay-insensitive,4,7.0
164100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.868664,1.826379,4.527167,0,2591700,6.222857,Delay-insensitive,4,7.0
164400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.100361,2.022316,4.895449,0,2591700,6.222857,Delay-insensitive,4,7.0
164700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.818403,1.848888,4.04874,0,2591700,6.222857,Delay-insensitive,4,7.0
165000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.997988,2.0535400000000004,4.645832,0,2591700,6.222857,Delay-insensitive,4,7.0
165300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.015637,1.942175,4.309855000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
165600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.987559,1.748937,3.190643,0,2591700,6.222857,Delay-insensitive,4,7.0
165900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8975540000000001,1.844734,4.220993,0,2591700,6.222857,Delay-insensitive,4,7.0
166200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.908027,1.953958,4.424471,0,2591700,6.222857,Delay-insensitive,4,7.0
166500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.938781,1.896017,4.089394,0,2591700,6.222857,Delay-insensitive,4,7.0
166800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.929096,1.848753,3.619989,0,2591700,6.222857,Delay-insensitive,4,7.0
167100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5924,1.919952,3.904073,0,2591700,6.222857,Delay-insensitive,4,7.0
167400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.946072,1.832834,3.849906,0,2591700,6.222857,Delay-insensitive,4,7.0
167700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.945419,1.915457,5.275045,0,2591700,6.222857,Delay-insensitive,4,7.0
168000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.751775,1.865155,3.81884,0,2591700,6.222857,Delay-insensitive,4,7.0
168300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.490876,1.900276,3.881022,0,2591700,6.222857,Delay-insensitive,4,7.0
168600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.9499,1.903455,3.907031,0,2591700,6.222857,Delay-insensitive,4,7.0
168900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.532937,1.916935,4.588543,0,2591700,6.222857,Delay-insensitive,4,7.0
169200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0081950000000002,1.854391,3.647380000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
169500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.661385,1.7204959999999998,3.97543,0,2591700,6.222857,Delay-insensitive,4,7.0
169800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.749233,1.7056939999999998,4.087987,0,2591700,6.222857,Delay-insensitive,4,7.0
170100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.919558,1.80395,3.857157,0,2591700,6.222857,Delay-insensitive,4,7.0
170400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.804017,1.785791,4.560382,0,2591700,6.222857,Delay-insensitive,4,7.0
170700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.950222,1.865262,3.5238730000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
171000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.756696,1.840187,4.011709,0,2591700,6.222857,Delay-insensitive,4,7.0
171300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.982422,1.830898,4.388706,0,2591700,6.222857,Delay-insensitive,4,7.0
171600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.73617,1.805392,3.938539,0,2591700,6.222857,Delay-insensitive,4,7.0
171900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.062416,1.692966,2.795037,0,2591700,6.222857,Delay-insensitive,4,7.0
172200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.6795899999999999,1.593517,2.77525,0,2591700,6.222857,Delay-insensitive,4,7.0
172500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5997020000000001,1.792671,3.948447,0,2591700,6.222857,Delay-insensitive,4,7.0
172800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.924508,1.822384,4.197873,0,2591700,6.222857,Delay-insensitive,4,7.0
173100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.0130290000000002,1.868747,3.711334,0,2591700,6.222857,Delay-insensitive,4,7.0
173400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.855124,1.851457,4.775626,0,2591700,6.222857,Delay-insensitive,4,7.0
173700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7947649999999999,1.801421,4.34825,0,2591700,6.222857,Delay-insensitive,4,7.0
174000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7953939999999999,1.7860060000000002,3.831838,0,2591700,6.222857,Delay-insensitive,4,7.0
174300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7460359999999999,1.840749,3.816749,0,2591700,6.222857,Delay-insensitive,4,7.0
174600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.848693,1.821839,4.150494999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
174900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5524020000000001,1.81796,4.405305,0,2591700,6.222857,Delay-insensitive,4,7.0
175200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5674399999999999,1.91536,4.08886,0,2591700,6.222857,Delay-insensitive,4,7.0
175500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8405459999999999,1.798689,3.734303,0,2591700,6.222857,Delay-insensitive,4,7.0
175800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.553241,1.86375,3.780803,0,2591700,6.222857,Delay-insensitive,4,7.0
176100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8502,1.905964,4.2267790000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
176400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.515498,2.200982,6.720383,0,2591700,6.222857,Delay-insensitive,4,7.0
176700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.932915,1.817518,3.772898000000001,0,2591700,6.222857,Delay-insensitive,4,7.0
177000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.505822,1.925497,3.740975,0,2591700,6.222857,Delay-insensitive,4,7.0
177300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.968372,1.811984,3.723531,0,2591700,6.222857,Delay-insensitive,4,7.0
177600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.461138,1.793522,4.2871760000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
177900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.4455449999999999,1.797462,4.456691999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
178200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.8580899999999999,1.809395,3.099081,0,2591700,6.222857,Delay-insensitive,4,7.0
178500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.679783,1.757352,3.85066,0,2591700,6.222857,Delay-insensitive,4,7.0
178800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.971499,1.872769,3.36669,0,2591700,6.222857,Delay-insensitive,4,7.0
179100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.168902,1.945787,4.31496,0,2591700,6.222857,Delay-insensitive,4,7.0
179400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.830609,3.319103,21.314165,0,2591700,6.222857,Delay-insensitive,4,7.0
179700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.56376,2.0019240000000003,5.196129,0,2591700,6.222857,Delay-insensitive,4,7.0
180000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.029956,1.925164,3.819996,0,2591700,6.222857,Delay-insensitive,4,7.0
180300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5821609999999999,1.793666,3.876484,0,2591700,6.222857,Delay-insensitive,4,7.0
180600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.095173,2.05709,4.971396,0,2591700,6.222857,Delay-insensitive,4,7.0
180900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.012134,1.874806,3.736514,0,2591700,6.222857,Delay-insensitive,4,7.0
181200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5217,1.770646,4.6233830000000005,0,2591700,6.222857,Delay-insensitive,4,7.0
181500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.998179,2.00849,3.801681,0,2591700,6.222857,Delay-insensitive,4,7.0
181800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.4273399999999999,1.846643,4.140626999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
182100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.881366,1.859802,4.109808999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
182400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.569335,1.791386,4.595185,0,2591700,6.222857,Delay-insensitive,4,7.0
182700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.929548,1.890971,3.781967,0,2591700,6.222857,Delay-insensitive,4,7.0
183000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.501189,1.7851580000000002,4.230626999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
183300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.657622,2.043747,5.025346,0,2591700,6.222857,Delay-insensitive,4,7.0
183600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.941505,1.807794,3.890203,0,2591700,6.222857,Delay-insensitive,4,7.0
183900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.570662,1.772023,3.530041,0,2591700,6.222857,Delay-insensitive,4,7.0
184200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.97279,1.873086,3.210251,0,2591700,6.222857,Delay-insensitive,4,7.0
184500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.783465,1.691423,2.7676580000000004,0,2591700,6.222857,Delay-insensitive,4,7.0
184800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.971314,1.817799,3.674374,0,2591700,6.222857,Delay-insensitive,4,7.0
185100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.591792,1.921438,4.136237,0,2591700,6.222857,Delay-insensitive,4,7.0
185400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.078227,1.811382,4.044521,0,2591700,6.222857,Delay-insensitive,4,7.0
185700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.5038199999999999,1.6523439999999998,3.150511,0,2591700,6.222857,Delay-insensitive,4,7.0
186000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.304247,1.838135,4.593215,0,2591700,6.222857,Delay-insensitive,4,7.0
186300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.074928,1.867781,3.008096,0,2591700,6.222857,Delay-insensitive,4,7.0
186600,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.576401,1.806444,4.201586,0,2591700,6.222857,Delay-insensitive,4,7.0
186900,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,1.075098,1.902424,3.432261,0,2591700,6.222857,Delay-insensitive,4,7.0
187200,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.7285699999999999,1.7837169999999998,4.445698999999999,0,2591700,6.222857,Delay-insensitive,4,7.0
187500,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.920322,1.867984,4.437276,0,2591700,6.222857,Delay-insensitive,4,7.0
187800,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.636005,1.694623,2.976013,0,2591700,6.222857,Delay-insensitive,4,7.0
188100,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.955128,1.857186,4.248224,0,2591700,6.222857,Delay-insensitive,4,7.0
188400,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.820109,1.82379,3.586813,0,2591700,6.222857,Delay-insensitive,4,7.0
188700,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.338388,1.886689,3.833417,0,2591700,6.222857,Delay-insensitive,4,7.0
189000,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.913924,1.786083,4.12712,0,2591700,6.222857,Delay-insensitive,4,7.0
189300,ZU/TvO9CxWcxLP5DsUQzA7FLNrJUixVfWk89pNAfIIDbTOAZ15SSDLMG8r2ZDpyV,0.680721,1.875797,3.733431,0,2591700,6.222857,Delay-insensitive,4,7.0
