timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
155400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.3837660000000005,6.391396,12.45072,0,2591700,27.152278,Delay-insensitive,1,1.75
155700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.853388,5.769391000000001,11.90082,0,2591700,27.152278,Delay-insensitive,1,1.75
156000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.536511,5.708696,13.229392,0,2591700,27.152278,Delay-insensitive,1,1.75
156300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.245976000000001,6.306289,12.335709,0,2591700,27.152278,Delay-insensitive,1,1.75
156600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.271057,5.693738,12.401655,0,2591700,27.152278,Delay-insensitive,1,1.75
156900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.683218,5.799612000000001,13.233904999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
157200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.376484,8.96154,22.483256,0,2591700,27.152278,Delay-insensitive,1,1.75
157500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.894519,5.763284,11.849712,0,2591700,27.152278,Delay-insensitive,1,1.75
157800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.377725,5.607703,13.146765,0,2591700,27.152278,Delay-insensitive,1,1.75
158100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.404802,6.227949,12.369723,0,2591700,27.152278,Delay-insensitive,1,1.75
158400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.730474,5.624807,11.904361,0,2591700,27.152278,Delay-insensitive,1,1.75
158700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.3843690000000004,5.608519,13.327803,0,2591700,27.152278,Delay-insensitive,1,1.75
159000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.139653,6.127866,12.252026,0,2591700,27.152278,Delay-insensitive,1,1.75
159300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.369379,5.672966000000001,12.466718,0,2591700,27.152278,Delay-insensitive,1,1.75
159600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.812821,5.8105910000000005,13.345666,0,2591700,27.152278,Delay-insensitive,1,1.75
159900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.291252,5.97001,12.365964,0,2591700,27.152278,Delay-insensitive,1,1.75
160200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.817897,5.787315,11.871231,0,2591700,27.152278,Delay-insensitive,1,1.75
160500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.813083,5.817265,13.250996,0,2591700,27.152278,Delay-insensitive,1,1.75
160800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.341012999999999,9.038995,33.533764,0,2591700,27.152278,Delay-insensitive,1,1.75
161100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.8382,5.680915,11.789867999999998,0,2591700,27.152278,Delay-insensitive,1,1.75
161400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.838093,5.656569,13.146063,0,2591700,27.152278,Delay-insensitive,1,1.75
161700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.455877,6.189972,12.476609,0,2591700,27.152278,Delay-insensitive,1,1.75
162000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.393209,5.821392,12.531926,0,2591700,27.152278,Delay-insensitive,1,1.75
162300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.865326,5.935756,13.473566,0,2591700,27.152278,Delay-insensitive,1,1.75
162600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.322451,6.120915,12.459782,0,2591700,27.152278,Delay-insensitive,1,1.75
162900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.878963,5.88851,11.836539,0,2591700,27.152278,Delay-insensitive,1,1.75
163200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.021805,5.627744,12.845883,0,2591700,27.152278,Delay-insensitive,1,1.75
163500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.510754,6.319472,12.357057,0,2591700,27.152278,Delay-insensitive,1,1.75
163800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.856046,5.745343,12.081463,0,2591700,27.152278,Delay-insensitive,1,1.75
164100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.859202,5.713956,11.932617,0,2591700,27.152278,Delay-insensitive,1,1.75
164400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.946172,8.991133,35.088301,0,2591700,27.152278,Delay-insensitive,1,1.75
164700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.90286,5.806287,12.578877,0,2591700,27.152278,Delay-insensitive,1,1.75
165000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.861942,5.909774,11.834054,0,2591700,27.152278,Delay-insensitive,1,1.75
165300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.832296,5.887549,12.221192,0,2591700,27.152278,Delay-insensitive,1,1.75
165600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.861041,6.104455000000001,12.283883,0,2591700,27.152278,Delay-insensitive,1,1.75
165900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.520582,5.640903,11.661229,0,2591700,27.152278,Delay-insensitive,1,1.75
166200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.218430000000001,6.181342,12.209713,0,2591700,27.152278,Delay-insensitive,1,1.75
166500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.841243,5.713366000000001,11.92463,0,2591700,27.152278,Delay-insensitive,1,1.75
166800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.4998150000000003,5.518982,11.566802,0,2591700,27.152278,Delay-insensitive,1,1.75
167100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.884196,6.163802,12.170006,0,2591700,27.152278,Delay-insensitive,1,1.75
167400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.844516000000001,6.407748000000001,12.260574,0,2591700,27.152278,Delay-insensitive,1,1.75
167700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.010951,6.156564,11.565636,0,2591700,27.152278,Delay-insensitive,1,1.75
168000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.895897,8.789503,32.500064,0,2591700,27.152278,Delay-insensitive,1,1.75
168300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.933895,6.044817,11.928604,0,2591700,27.152278,Delay-insensitive,1,1.75
168600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.815907,5.66262,11.608663,0,2591700,27.152278,Delay-insensitive,1,1.75
168900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.020785,6.271387,12.272897,0,2591700,27.152278,Delay-insensitive,1,1.75
169200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.863132,5.694918,11.915531,0,2591700,27.152278,Delay-insensitive,1,1.75
169500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.897617,5.6858580000000005,11.627607,0,2591700,27.152278,Delay-insensitive,1,1.75
169800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.789914,6.19747,12.069487,0,2591700,27.152278,Delay-insensitive,1,1.75
170100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.862389,5.919536,12.454334,0,2591700,27.152278,Delay-insensitive,1,1.75
170400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.812559,5.90817,11.604956,0,2591700,27.152278,Delay-insensitive,1,1.75
170700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.531162,5.838892,12.163657,0,2591700,27.152278,Delay-insensitive,1,1.75
171000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.894102,6.042416,11.889621,0,2591700,27.152278,Delay-insensitive,1,1.75
171300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.446432,5.601135,11.608989,0,2591700,27.152278,Delay-insensitive,1,1.75
171600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.1105730000000005,15.216692000000002,49.018961,0,2591700,27.152278,Delay-insensitive,1,1.75
171900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.419004,5.651879,11.828128,0,2591700,27.152278,Delay-insensitive,1,1.75
172200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.880581,5.679174,11.562666,0,2591700,27.152278,Delay-insensitive,1,1.75
172500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.003885,6.209171,12.411313,0,2591700,27.152278,Delay-insensitive,1,1.75
172800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.207016,5.980786,12.57013,0,2591700,27.152278,Delay-insensitive,1,1.75
173100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.886178,5.879301,11.699961,0,2591700,27.152278,Delay-insensitive,1,1.75
173400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.901218,5.932644,12.141428,0,2591700,27.152278,Delay-insensitive,1,1.75
173700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.034166,6.082069000000001,12.192853,0,2591700,27.152278,Delay-insensitive,1,1.75
174000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.770758,5.622394,11.638862,0,2591700,27.152278,Delay-insensitive,1,1.75
174300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.513802,6.176132,12.156969,0,2591700,27.152278,Delay-insensitive,1,1.75
174600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.052559,5.734344999999999,13.38131,0,2591700,27.152278,Delay-insensitive,1,1.75
174900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.822553,9.456272,42.503973,0,2591700,27.152278,Delay-insensitive,1,1.75
175200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.357347,8.455478999999999,29.624688,0,2591700,27.152278,Delay-insensitive,1,1.75
175500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.785038,6.344062999999999,13.973337,0,2591700,27.152278,Delay-insensitive,1,1.75
175800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.71812,5.630803,11.628608,0,2591700,27.152278,Delay-insensitive,1,1.75
176100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.340191,6.24332,12.359756,0,2591700,27.152278,Delay-insensitive,1,1.75
176400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.389549,6.11807,13.608416,0,2591700,27.152278,Delay-insensitive,1,1.75
176700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.958458,5.873081,11.729078,0,2591700,27.152278,Delay-insensitive,1,1.75
177000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,5.084922,6.28763,12.107431,0,2591700,27.152278,Delay-insensitive,1,1.75
177300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.991288,5.935893,13.374071,0,2591700,27.152278,Delay-insensitive,1,1.75
177600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.894388,5.729677,11.670488,0,2591700,27.152278,Delay-insensitive,1,1.75
177900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,5.031953,6.367971,12.18146,0,2591700,27.152278,Delay-insensitive,1,1.75
178200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.103761,6.1116980000000005,14.084008,0,2591700,27.152278,Delay-insensitive,1,1.75
178500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.912759,5.816048,11.802804,0,2591700,27.152278,Delay-insensitive,1,1.75
178800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.88228,6.192027,12.163619,0,2591700,27.152278,Delay-insensitive,1,1.75
179100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.197358,8.858872999999999,32.614449,0,2591700,27.152278,Delay-insensitive,1,1.75
179400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.853669,5.713374,11.672381,0,2591700,27.152278,Delay-insensitive,1,1.75
179700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.898272,6.441529,12.381798,0,2591700,27.152278,Delay-insensitive,1,1.75
180000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.950059,5.713528,13.517763,0,2591700,27.152278,Delay-insensitive,1,1.75
180300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.830841,5.702248,11.684092,0,2591700,27.152278,Delay-insensitive,1,1.75
180600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.276005,5.973302,12.0847,0,2591700,27.152278,Delay-insensitive,1,1.75
180900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.24002,4.936365,7.475649000000001,0,2591700,27.152278,Delay-insensitive,1,1.75
181200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.73211,5.715714,11.646795,0,2591700,27.152278,Delay-insensitive,1,1.75
181500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.378591000000001,6.020963,12.162509,0,2591700,27.152278,Delay-insensitive,1,1.75
181800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.1766,6.057199,13.445417,0,2591700,27.152278,Delay-insensitive,1,1.75
182100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.944691,6.100585,11.944516,0,2591700,27.152278,Delay-insensitive,1,1.75
182400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,5.0799330000000005,6.333019999999999,12.095943,0,2591700,27.152278,Delay-insensitive,1,1.75
182700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.79846,8.484667,32.69525,0,2591700,27.152278,Delay-insensitive,1,1.75
183000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.842602,5.778933,11.860647,0,2591700,27.152278,Delay-insensitive,1,1.75
183300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.517498,6.114709,12.50126,0,2591700,27.152278,Delay-insensitive,1,1.75
183600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.136449,5.157922,7.351141,0,2591700,27.152278,Delay-insensitive,1,1.75
183900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.016424,5.70629,11.840301,0,2591700,27.152278,Delay-insensitive,1,1.75
184200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,5.041004,6.178527,11.984498,0,2591700,27.152278,Delay-insensitive,1,1.75
184500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.169976,5.923835,13.416884,0,2591700,27.152278,Delay-insensitive,1,1.75
184800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.346822,5.451661,11.583641,0,2591700,27.152278,Delay-insensitive,1,1.75
185100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.481276,6.369539,12.442287,0,2591700,27.152278,Delay-insensitive,1,1.75
185400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.155073000000001,8.453947,28.729029,0,2591700,27.152278,Delay-insensitive,1,1.75
185700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.970751,5.79141,11.871757,0,2591700,27.152278,Delay-insensitive,1,1.75
186000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.810149,6.172353,12.042126,0,2591700,27.152278,Delay-insensitive,1,1.75
186300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,2.915564,7.883853999999999,25.043317,0,2591700,27.152278,Delay-insensitive,1,1.75
186600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.795275,5.674888,11.680223,0,2591700,27.152278,Delay-insensitive,1,1.75
186900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.927518,6.235341,12.509903,0,2591700,27.152278,Delay-insensitive,1,1.75
187200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.159146,5.988042,11.980048,0,2591700,27.152278,Delay-insensitive,1,1.75
187500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.286826,5.705575,11.963464,0,2591700,27.152278,Delay-insensitive,1,1.75
187800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.136928,6.377675,12.100351,0,2591700,27.152278,Delay-insensitive,1,1.75
188100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.243949,5.9653160000000005,12.1614,0,2591700,27.152278,Delay-insensitive,1,1.75
188400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.931345,5.753476999999999,11.717212,0,2591700,27.152278,Delay-insensitive,1,1.75
188700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.181713,6.28793,12.458518,0,2591700,27.152278,Delay-insensitive,1,1.75
189000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.154244,5.290962,6.828902,0,2591700,27.152278,Delay-insensitive,1,1.75
189300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.989983,5.813173,11.991326,0,2591700,27.152278,Delay-insensitive,1,1.75
189600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.889841000000001,6.295843,12.16141,0,2591700,27.152278,Delay-insensitive,1,1.75
189900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.244575,8.832224,34.214605,0,2591700,27.152278,Delay-insensitive,1,1.75
190200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.273675,5.698021,11.717369,0,2591700,27.152278,Delay-insensitive,1,1.75
190500,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.230178,6.386015,12.662989,0,2591700,27.152278,Delay-insensitive,1,1.75
190800,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.15247,6.0049410000000005,12.055826,0,2591700,27.152278,Delay-insensitive,1,1.75
191100,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.080164,5.7959760000000005,11.887833,0,2591700,27.152278,Delay-insensitive,1,1.75
191400,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.625765,6.3369230000000005,12.368531,0,2591700,27.152278,Delay-insensitive,1,1.75
191700,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.383458,5.403341999999999,6.49437,0,2591700,27.152278,Delay-insensitive,1,1.75
192000,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,3.899366000000001,5.741543,11.697667,0,2591700,27.152278,Delay-insensitive,1,1.75
192300,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.12199,6.623817,12.345909,0,2591700,27.152278,Delay-insensitive,1,1.75
192600,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.135223000000001,6.085968,11.962453,0,2591700,27.152278,Delay-insensitive,1,1.75
192900,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.028209,5.841377,12.200603,0,2591700,27.152278,Delay-insensitive,1,1.75
193200,aLDu/Wh9yt5BVErDYfTGuhL6KOsH1NHGdbNXsm8NzJfEOkYayEb7JeEuOfN/ioPX,4.110822,6.234363,12.081709,0,2591700,27.152278,Delay-insensitive,1,1.75
