timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
139200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.986894,4.004386,17.80106,0,2591700,15.609883,Delay-insensitive,1,1.75
139500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0570700000000002,1.387063,2.571596,0,2591700,15.609883,Delay-insensitive,1,1.75
139800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.561817,1.408051,2.8766,0,2591700,15.609883,Delay-insensitive,1,1.75
140100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.024578,1.531628,2.903952,0,2591700,15.609883,Delay-insensitive,1,1.75
140400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8491299999999999,1.344259,2.550328,0,2591700,15.609883,Delay-insensitive,1,1.75
140700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.014584,1.416358,2.561057,0,2591700,15.609883,Delay-insensitive,1,1.75
141000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5958600000000001,1.473521,3.1436900000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
141300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.053939,1.350406,2.503603,0,2591700,15.609883,Delay-insensitive,1,1.75
141600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.010829,1.451238,2.714698,0,2591700,15.609883,Delay-insensitive,1,1.75
141900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.672395,1.536081,2.789213,0,2591700,15.609883,Delay-insensitive,1,1.75
142200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.032226,1.355842,2.619007,0,2591700,15.609883,Delay-insensitive,1,1.75
142500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.926605,1.365879,2.587734,0,2591700,15.609883,Delay-insensitive,1,1.75
142800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.008868,3.935417,27.668959,0,2591700,15.609883,Delay-insensitive,1,1.75
143100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.02065,1.35306,2.5396400000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
143400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.005631,1.445708,2.678159,0,2591700,15.609883,Delay-insensitive,1,1.75
143700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.993013,1.546381,2.949317,0,2591700,15.609883,Delay-insensitive,1,1.75
144000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.028906,1.43721,2.495623,0,2591700,15.609883,Delay-insensitive,1,1.75
144300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.985478,1.381788,2.356675,0,2591700,15.609883,Delay-insensitive,1,1.75
144600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.924272,1.461929,2.954882,0,2591700,15.609883,Delay-insensitive,1,1.75
144900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0904200000000002,1.389516,2.399356,0,2591700,15.609883,Delay-insensitive,1,1.75
145200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.814918,1.4927290000000002,2.703557,0,2591700,15.609883,Delay-insensitive,1,1.75
145500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.016472,1.487188,2.702907,0,2591700,15.609883,Delay-insensitive,1,1.75
145800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.985146,1.343618,2.472365,0,2591700,15.609883,Delay-insensitive,1,1.75
146100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.031349,1.448414,2.393447,0,2591700,15.609883,Delay-insensitive,1,1.75
146400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.954607,4.1869190000000005,30.007446,0,2591700,15.609883,Delay-insensitive,1,1.75
146700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.854409,1.318292,2.458239,0,2591700,15.609883,Delay-insensitive,1,1.75
147000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.00273,1.43153,2.463212,0,2591700,15.609883,Delay-insensitive,1,1.75
147300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.799502,1.395805,2.826614,0,2591700,15.609883,Delay-insensitive,1,1.75
147600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0062870000000002,1.367114,2.53274,0,2591700,15.609883,Delay-insensitive,1,1.75
147900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.013654,1.420428,2.4099150000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
148200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.962058,1.4932530000000002,2.875069,0,2591700,15.609883,Delay-insensitive,1,1.75
148500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.007416,1.4023450000000002,2.4377880000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
148800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.009513,1.458715,2.694354,0,2591700,15.609883,Delay-insensitive,1,1.75
149100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.039621,1.55393,3.492811,0,2591700,15.609883,Delay-insensitive,1,1.75
149400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.034125,1.355791,2.624594,0,2591700,15.609883,Delay-insensitive,1,1.75
149700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.065641,1.457576,2.436568,0,2591700,15.609883,Delay-insensitive,1,1.75
150000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.597482,3.971732,20.524302,0,2591700,15.609883,Delay-insensitive,1,1.75
150300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.028034,1.443152,2.45693,0,2591700,15.609883,Delay-insensitive,1,1.75
150600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.728827,1.400091,2.618575,0,2591700,15.609883,Delay-insensitive,1,1.75
150900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.031972,1.549926,2.942685,0,2591700,15.609883,Delay-insensitive,1,1.75
151200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.491313,1.312017,2.504135,0,2591700,15.609883,Delay-insensitive,1,1.75
151500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.032317,1.428174,2.437044,0,2591700,15.609883,Delay-insensitive,1,1.75
151800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.986866,2.526123,12.084072,0,2591700,15.609883,Delay-insensitive,1,1.75
152100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.034378,1.375397,2.516673,0,2591700,15.609883,Delay-insensitive,1,1.75
152400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.013889,1.464534,2.666098,0,2591700,15.609883,Delay-insensitive,1,1.75
152700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.015408,1.499018,2.898128,0,2591700,15.609883,Delay-insensitive,1,1.75
153000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.052259,1.394256,2.52679,0,2591700,15.609883,Delay-insensitive,1,1.75
153300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.941051,1.409524,2.644331,0,2591700,15.609883,Delay-insensitive,1,1.75
153600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0499889999999998,4.019977,26.808101,0,2591700,15.609883,Delay-insensitive,1,1.75
153900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.1832,1.498141,2.853385,0,2591700,15.609883,Delay-insensitive,1,1.75
154200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.087725,1.793159,3.845068,0,2591700,15.609883,Delay-insensitive,1,1.75
154500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.07276,5.260046,27.307512,0,2591700,15.609883,Delay-insensitive,1,1.75
154800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5245029999999999,1.3575,2.573186,0,2591700,15.609883,Delay-insensitive,1,1.75
155100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.056009,1.441577,2.641448,0,2591700,15.609883,Delay-insensitive,1,1.75
155400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.997121,1.452307,2.966835,0,2591700,15.609883,Delay-insensitive,1,1.75
155700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.041275,1.400146,2.415466,0,2591700,15.609883,Delay-insensitive,1,1.75
156000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.818708,1.4278959999999998,3.077775,0,2591700,15.609883,Delay-insensitive,1,1.75
156300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.047848,1.495022,2.973184,0,2591700,15.609883,Delay-insensitive,1,1.75
156600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.551357,1.384014,2.78773,0,2591700,15.609883,Delay-insensitive,1,1.75
156900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.989572,1.45491,2.756383,0,2591700,15.609883,Delay-insensitive,1,1.75
157200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.039554,5.055037,26.20153,0,2591700,15.609883,Delay-insensitive,1,1.75
157500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.594771,1.369966,2.737895,0,2591700,15.609883,Delay-insensitive,1,1.75
157800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.014975,1.46722,3.478828,0,2591700,15.609883,Delay-insensitive,1,1.75
158100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.556789,1.377671,3.007561,0,2591700,15.609883,Delay-insensitive,1,1.75
158400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.057807,1.461494,2.559557,0,2591700,15.609883,Delay-insensitive,1,1.75
158700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.678575,1.440274,3.705341,0,2591700,15.609883,Delay-insensitive,1,1.75
159000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.070154,1.4210969999999998,2.978478,0,2591700,15.609883,Delay-insensitive,1,1.75
159300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.079695,1.552448,2.695287,0,2591700,15.609883,Delay-insensitive,1,1.75
159600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0512629999999998,1.489144,3.683757,0,2591700,15.609883,Delay-insensitive,1,1.75
159900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.911374,7.656396000000001,30.66142,0,2591700,15.609883,Delay-insensitive,1,1.75
160200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.109081,1.663386,3.719025,0,2591700,15.609883,Delay-insensitive,1,1.75
160500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.5945090000000001,1.4271120000000002,3.362149,0,2591700,15.609883,Delay-insensitive,1,1.75
160800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.088283,4.141129,25.198514000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
161100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.07039,1.562592,2.897001,0,2591700,15.609883,Delay-insensitive,1,1.75
161400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.051818,1.4565709999999998,3.324071,0,2591700,15.609883,Delay-insensitive,1,1.75
161700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.968833,1.391704,2.916923,0,2591700,15.609883,Delay-insensitive,1,1.75
162000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.488871,1.4227610000000002,2.53874,0,2591700,15.609883,Delay-insensitive,1,1.75
162300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.042841,1.462923,3.523678,0,2591700,15.609883,Delay-insensitive,1,1.75
162600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.558276,1.140488,1.882026,0,2591700,15.609883,Delay-insensitive,1,1.75
162900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.082847,1.476041,2.535496,0,2591700,15.609883,Delay-insensitive,1,1.75
163200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.578982,1.435049,3.86655,0,2591700,15.609883,Delay-insensitive,1,1.75
163500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6667029999999999,1.381,3.006857,0,2591700,15.609883,Delay-insensitive,1,1.75
163800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.030674,1.452776,2.52633,0,2591700,15.609883,Delay-insensitive,1,1.75
164100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6719890000000001,1.378702,3.304311,0,2591700,15.609883,Delay-insensitive,1,1.75
164400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.044127,3.877165,26.738101,0,2591700,15.609883,Delay-insensitive,1,1.75
164700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.920764,1.42594,2.535797,0,2591700,15.609883,Delay-insensitive,1,1.75
165000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.024995,1.431131,3.484351,0,2591700,15.609883,Delay-insensitive,1,1.75
165300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6325810000000001,1.166734,1.911673,0,2591700,15.609883,Delay-insensitive,1,1.75
165600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.118618,1.488943,2.518247,0,2591700,15.609883,Delay-insensitive,1,1.75
165900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.480339,1.432551,3.55555,0,2591700,15.609883,Delay-insensitive,1,1.75
166200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.06381,1.436252,3.016931,0,2591700,15.609883,Delay-insensitive,1,1.75
166500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.08531,1.51164,2.629937,0,2591700,15.609883,Delay-insensitive,1,1.75
166800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.068978,1.530723,3.711143,0,2591700,15.609883,Delay-insensitive,1,1.75
167100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.970936,1.401684,2.784048,0,2591700,15.609883,Delay-insensitive,1,1.75
167400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8434450000000001,1.489788,2.552882,0,2591700,15.609883,Delay-insensitive,1,1.75
167700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.045684,1.428679,3.421388,0,2591700,15.609883,Delay-insensitive,1,1.75
168000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.037826,3.774379,20.994152,0,2591700,15.609883,Delay-insensitive,1,1.75
168300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.074647,1.545939,2.684771,0,2591700,15.609883,Delay-insensitive,1,1.75
168600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.8662049999999999,1.44556,3.593014,0,2591700,15.609883,Delay-insensitive,1,1.75
168900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.799974,1.393332,3.004957,0,2591700,15.609883,Delay-insensitive,1,1.75
169200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.011466,1.46589,2.534945,0,2591700,15.609883,Delay-insensitive,1,1.75
169500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.583008,1.423116,3.458407,0,2591700,15.609883,Delay-insensitive,1,1.75
169800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.078949,1.420276,2.955304,0,2591700,15.609883,Delay-insensitive,1,1.75
170100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.838297,1.449191,2.549238,0,2591700,15.609883,Delay-insensitive,1,1.75
170400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.074252,1.463898,3.654321,0,2591700,15.609883,Delay-insensitive,1,1.75
170700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.926964,1.20974,1.863598,0,2591700,15.609883,Delay-insensitive,1,1.75
171000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.087536,1.47431,2.8459790000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
171300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.028376,1.4763879999999998,3.4394410000000004,0,2591700,15.609883,Delay-insensitive,1,1.75
171600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.611668,3.917591,26.39523,0,2591700,15.609883,Delay-insensitive,1,1.75
171900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.035906,1.477422,2.71283,0,2591700,15.609883,Delay-insensitive,1,1.75
172200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.666237,1.393548,3.469392,0,2591700,15.609883,Delay-insensitive,1,1.75
172500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.0438120000000002,1.404372,2.702258,0,2591700,15.609883,Delay-insensitive,1,1.75
172800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.119508,1.545288,2.698101,0,2591700,15.609883,Delay-insensitive,1,1.75
173100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.063295,1.428455,3.41185,0,2591700,15.609883,Delay-insensitive,1,1.75
173400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.686136,1.212164,1.87881,0,2591700,15.609883,Delay-insensitive,1,1.75
173700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.058782,1.451984,2.402773,0,2591700,15.609883,Delay-insensitive,1,1.75
174000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6047600000000001,1.448458,3.5817589999999995,0,2591700,15.609883,Delay-insensitive,1,1.75
174300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.078899,1.417177,2.636047,0,2591700,15.609883,Delay-insensitive,1,1.75
174600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.057512,1.484116,2.678633,0,2591700,15.609883,Delay-insensitive,1,1.75
174900,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.583268,1.384156,3.308485,0,2591700,15.609883,Delay-insensitive,1,1.75
175200,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.027358,3.92911,26.079078,0,2591700,15.609883,Delay-insensitive,1,1.75
175500,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.6877770000000001,1.42905,2.871737,0,2591700,15.609883,Delay-insensitive,1,1.75
175800,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.093057,1.510862,3.754842,0,2591700,15.609883,Delay-insensitive,1,1.75
176100,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.755839,1.2171299999999998,1.874566,0,2591700,15.609883,Delay-insensitive,1,1.75
176400,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.145188,1.467743,2.581442,0,2591700,15.609883,Delay-insensitive,1,1.75
176700,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.476246,3.400443,19.815215,0,2591700,15.609883,Delay-insensitive,1,1.75
177000,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.626849,1.439461,2.8483400000000003,0,2591700,15.609883,Delay-insensitive,1,1.75
177300,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,1.066798,1.449032,2.52679,0,2591700,15.609883,Delay-insensitive,1,1.75
177600,akm5PTgXpMQXEh4kooqySYsKIPJg/G6Lau2eH6wEvR8PSeOvkQAdsE1ocSIqxU0U,0.590228,1.433958,3.468468,0,2591700,15.609883,Delay-insensitive,1,1.75
