timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
346200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.4888119999999999,9.341391,50.456219,0,908400,74.895921,Interactive,8,14.0
346500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.788109,11.201796,23.698601,0,908400,74.895921,Interactive,8,14.0
346800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.436586,10.015292,69.67971899999999,0,908400,74.895921,Interactive,8,14.0
347100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.235597,11.083607,34.207571,0,908400,74.895921,Interactive,8,14.0
347400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.76795,12.573466,40.104316,0,908400,74.895921,Interactive,8,14.0
347700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.192499,10.510787,56.929729,0,908400,74.895921,Interactive,8,14.0
348000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.213742,11.253099,26.060239000000003,0,908400,74.895921,Interactive,8,14.0
348300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.868585,13.916776,91.252186,0,908400,74.895921,Interactive,8,14.0
348600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.282376999999999,11.346729,44.305892,0,908400,74.895921,Interactive,8,14.0
348900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.16702,13.282391,43.576005,0,908400,74.895921,Interactive,8,14.0
349200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.303696,10.940584,50.383065,0,908400,74.895921,Interactive,8,14.0
349500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.180609,11.60165,27.125971000000003,0,908400,74.895921,Interactive,8,14.0
349800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.776607,9.347075,23.377055,0,908400,74.895921,Interactive,8,14.0
350100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.580121,11.16131,34.044898,0,908400,74.895921,Interactive,8,14.0
350400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.217064,9.576163,37.509676,0,908400,74.895921,Interactive,8,14.0
350700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.447943,11.798459,42.986099,0,908400,74.895921,Interactive,8,14.0
351000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.659503,10.085239,26.332746000000004,0,908400,74.895921,Interactive,8,14.0
351300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.739401,11.110438,39.473719,0,908400,74.895921,Interactive,8,14.0
351600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.257487,12.865608,93.435206,0,908400,74.895921,Interactive,8,14.0
351900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.116021,9.86054,25.829238,0,908400,74.895921,Interactive,8,14.0
352200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.4001740000000003,12.337213,33.93016,0,908400,74.895921,Interactive,8,14.0
352500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.869236,10.003282,38.548075,0,908400,74.895921,Interactive,8,14.0
352800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.301899,10.259863,45.53563,0,908400,74.895921,Interactive,8,14.0
353100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.01697,9.795002,55.45683399999999,0,908400,74.895921,Interactive,8,14.0
353400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.731646,10.54462,59.997296,0,908400,74.895921,Interactive,8,14.0
353700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.790625,11.525215,37.698303,0,908400,74.895921,Interactive,8,14.0
354000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.878815,10.158721,32.559161,0,908400,74.895921,Interactive,8,14.0
354300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.225041,12.291064,89.624074,0,908400,74.895921,Interactive,8,14.0
354600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.851562,10.00014,39.49068,0,908400,74.895921,Interactive,8,14.0
354900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.16596,11.362787,31.064497,0,908400,74.895921,Interactive,8,14.0
355200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.93424,9.695212,42.774907,0,908400,74.895921,Interactive,8,14.0
355500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.216383,10.334639,26.674353000000004,0,908400,74.895921,Interactive,8,14.0
355800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.923801,10.390153,26.27978,0,908400,74.895921,Interactive,8,14.0
356100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.59331,9.880258,42.347663,0,908400,74.895921,Interactive,8,14.0
356400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.434784,11.816638,51.748969,0,908400,74.895921,Interactive,8,14.0
356700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.5078339999999995,9.836132,31.858026,0,908400,74.895921,Interactive,8,14.0
357000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.711812,11.885091,40.317106,0,908400,74.895921,Interactive,8,14.0
357300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.34916,10.31258,31.66192,0,908400,74.895921,Interactive,8,14.0
357600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.260448,11.52366,23.721578,0,908400,74.895921,Interactive,8,14.0
357900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.39016,11.909281,36.125983000000005,0,908400,74.895921,Interactive,8,14.0
358200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.3834909999999999,11.280636,62.970778,0,908400,74.895921,Interactive,8,14.0
358500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.866031,13.078922,26.644861,0,908400,74.895921,Interactive,8,14.0
358800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.640141,10.507398,28.520203,0,908400,74.895921,Interactive,8,14.0
359100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.465264,12.245325,31.940463,0,908400,74.895921,Interactive,8,14.0
359400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.210116999999999,11.172548,31.31453,0,908400,74.895921,Interactive,8,14.0
359700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.996073,11.977209,54.82254,0,908400,74.895921,Interactive,8,14.0
360000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.777867,12.601781,28.306863,0,908400,74.895921,Interactive,8,14.0
360300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.711342,11.625397,33.508441999999995,0,908400,74.895921,Interactive,8,14.0
360600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.337248000000001,13.515104999999998,29.91828,0,908400,74.895921,Interactive,8,14.0
360900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.05205,11.473942,28.338996,0,908400,74.895921,Interactive,8,14.0
361200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.272732,13.615912,25.781979,0,908400,74.895921,Interactive,8,14.0
361500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.169555,12.517908,56.84231,0,908400,74.895921,Interactive,8,14.0
361800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.248481,16.641617999999998,44.261985,0,908400,74.895921,Interactive,8,14.0
362100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.977336,13.289594,48.449923,0,908400,74.895921,Interactive,8,14.0
362400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.391725,11.4847,24.238513,0,908400,74.895921,Interactive,8,14.0
362700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.411382,14.47205,33.108006,0,908400,74.895921,Interactive,8,14.0
363000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.666172,14.179962,62.824645,0,908400,74.895921,Interactive,8,14.0
363300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.45202,13.387396,34.555368,0,908400,74.895921,Interactive,8,14.0
363600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.749508,12.163291,38.752581,0,908400,74.895921,Interactive,8,14.0
363900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.957819000000001,14.267473,46.723309,0,908400,74.895921,Interactive,8,14.0
364200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.49833,11.470829,62.21486899999999,0,908400,74.895921,Interactive,8,14.0
364500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.1116839999999999,11.230312,24.383466,0,908400,74.895921,Interactive,8,14.0
364800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.587553,11.508157,45.29208,0,908400,74.895921,Interactive,8,14.0
365100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.334729,10.868417,28.361614000000003,0,908400,74.895921,Interactive,8,14.0
365400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.458922,13.979268,33.835782,0,908400,74.895921,Interactive,8,14.0
365700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.57425,12.050433,45.571058,0,908400,74.895921,Interactive,8,14.0
366000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.026994999999999,11.736832,25.877384,0,908400,74.895921,Interactive,8,14.0
366300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.3129,10.652097,37.566081,0,908400,74.895921,Interactive,8,14.0
366600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.579684,10.708901,29.191938,0,908400,74.895921,Interactive,8,14.0
366900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.196553,8.377034,29.765953000000003,0,908400,74.895921,Interactive,8,14.0
367200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.105603,10.727372,25.77005,0,908400,74.895921,Interactive,8,14.0
367500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.96904,10.296123,36.798357,0,908400,74.895921,Interactive,8,14.0
367800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.48263,11.264238,28.291047,0,908400,74.895921,Interactive,8,14.0
368100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.015461,10.237799,34.836213,0,908400,74.895921,Interactive,8,14.0
368400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.956532,11.970725,28.008808,0,908400,74.895921,Interactive,8,14.0
368700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.035662,14.686520000000002,32.618426,0,908400,74.895921,Interactive,8,14.0
369000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.779803,13.712456,95.375011,0,908400,74.895921,Interactive,8,14.0
369300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.594345,16.189905,34.516963,0,908400,74.895921,Interactive,8,14.0
369600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.19305,17.075204,37.934152000000005,0,908400,74.895921,Interactive,8,14.0
369900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.306838,18.641095,33.263362,0,908400,74.895921,Interactive,8,14.0
370200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.508018,10.876767999999998,35.252457,0,908400,74.895921,Interactive,8,14.0
370500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.697659,13.006155,46.474049,0,908400,74.895921,Interactive,8,14.0
370800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.87271,12.517553,34.428128,0,908400,74.895921,Interactive,8,14.0
371100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.94946,10.259257,33.24819,0,908400,74.895921,Interactive,8,14.0
371400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.045654,10.606271,43.324459,0,908400,74.895921,Interactive,8,14.0
371700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.046726,11.568541,27.539044,0,908400,74.895921,Interactive,8,14.0
372000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.500829,14.747727,35.871559999999995,0,908400,74.895921,Interactive,8,14.0
372300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.0046630000000003,12.869394,52.36534,0,908400,74.895921,Interactive,8,14.0
372600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.208181,14.034798,26.535581,0,908400,74.895921,Interactive,8,14.0
372900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.866034,13.720935,33.359318,0,908400,74.895921,Interactive,8,14.0
373200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.866829,15.244155,29.03278,0,908400,74.895921,Interactive,8,14.0
373500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.794928,17.571655,28.977548,0,908400,74.895921,Interactive,8,14.0
373800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.194266000000001,16.495901999999997,42.526291,0,908400,74.895921,Interactive,8,14.0
374100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.465772,12.324356,29.5291,0,908400,74.895921,Interactive,8,14.0
374400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.998681,12.004381,58.39331800000001,0,908400,74.895921,Interactive,8,14.0
374700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.501027,14.591857,25.905809,0,908400,74.895921,Interactive,8,14.0
375000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.117549,14.22466,29.105393,0,908400,74.895921,Interactive,8,14.0
375300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,10.675775,18.500977,34.763045,0,908400,74.895921,Interactive,8,14.0
375600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,10.131631,19.922938,39.171671,0,908400,74.895921,Interactive,8,14.0
375900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,12.955451,22.588538,47.25603,0,908400,74.895921,Interactive,8,14.0
376200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,11.661391,21.431595,35.031898,0,908400,74.895921,Interactive,8,14.0
376500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.260779,16.187307,36.167977,0,908400,74.895921,Interactive,8,14.0
376800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,10.206531,19.146596,31.647318,0,908400,74.895921,Interactive,8,14.0
377100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,9.01737,17.406875,56.10535600000001,0,908400,74.895921,Interactive,8,14.0
377400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.397583999999999,18.194558,32.604317,0,908400,74.895921,Interactive,8,14.0
377700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.3138080000000003,12.347427,35.460497,0,908400,74.895921,Interactive,8,14.0
378000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.181948,13.005134,34.29132,0,908400,74.895921,Interactive,8,14.0
378300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.174801,17.277227,77.994312,0,908400,74.895921,Interactive,8,14.0
378600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.545209,16.737152,34.253301,0,908400,74.895921,Interactive,8,14.0
378900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.030569999999999,17.994279000000002,32.439814,0,908400,74.895921,Interactive,8,14.0
379200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.314765,11.549537,30.607465,0,908400,74.895921,Interactive,8,14.0
379500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.168497,14.178122,31.493202,0,908400,74.895921,Interactive,8,14.0
379800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.5012370000000002,13.643679999999998,46.850253,0,908400,74.895921,Interactive,8,14.0
380100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.142071000000001,16.315901999999998,28.639484000000003,0,908400,74.895921,Interactive,8,14.0
380400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.008036,15.532935,29.586374,0,908400,74.895921,Interactive,8,14.0
380700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,14.702146,24.107318,38.101531,0,908400,74.895921,Interactive,8,14.0
381000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.911149,18.088196,31.852885,0,908400,74.895921,Interactive,8,14.0
381300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.139485,17.777822,39.882907,0,908400,74.895921,Interactive,8,14.0
381600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,13.518539,23.521279,34.678438,0,908400,74.895921,Interactive,8,14.0
381900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.821275,14.872679000000002,40.169535,0,908400,74.895921,Interactive,8,14.0
382200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.804879,14.511949,30.775936,0,908400,74.895921,Interactive,8,14.0
382500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,3.840558,11.787455,49.216405,0,908400,74.895921,Interactive,8,14.0
382800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.899883,12.458748,38.584585,0,908400,74.895921,Interactive,8,14.0
383100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,0.78223,11.181853,35.859349,0,908400,74.895921,Interactive,8,14.0
383400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.093876,15.402516,25.701713,0,908400,74.895921,Interactive,8,14.0
383700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.805289,16.92882,40.339921,0,908400,74.895921,Interactive,8,14.0
384000,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,4.168989,18.536118,34.529429,0,908400,74.895921,Interactive,8,14.0
384300,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,10.703582,19.685554,34.680312,0,908400,74.895921,Interactive,8,14.0
384600,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.654796,16.0045,45.788666,0,908400,74.895921,Interactive,8,14.0
384900,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,11.300169,21.045542,33.77097,0,908400,74.895921,Interactive,8,14.0
385200,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,1.0041790000000002,14.306833,42.850885,0,908400,74.895921,Interactive,8,14.0
385500,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,6.267853,14.453399,28.32991,0,908400,74.895921,Interactive,8,14.0
385800,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,5.794078,14.078916,33.946943,0,908400,74.895921,Interactive,8,14.0
386100,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,8.289398,16.872409,27.655631,0,908400,74.895921,Interactive,8,14.0
386400,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,7.60628,15.539187,38.679918,0,908400,74.895921,Interactive,8,14.0
386700,aeffPMuDiAXWIO2FYJjdd7o8U7/z3x4qZohhS7LSUt2k8zkb3XONOELSQ5RlnqAX,2.247146,16.020688,78.979795,0,908400,74.895921,Interactive,8,14.0
