timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
154200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.352496,7.899228,13.77748,0,2591700,45.603686,Interactive,8,14.0
154500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.930484,8.244271000000001,17.999685,0,2591700,45.603686,Interactive,8,14.0
154800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.099098,8.650244,14.711626999999998,0,2591700,45.603686,Interactive,8,14.0
155100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.537593,9.390773,18.706224,0,2591700,45.603686,Interactive,8,14.0
155400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.272643,7.945152999999999,16.406322,0,2591700,45.603686,Interactive,8,14.0
155700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.211642,7.680691,16.319868,0,2591700,45.603686,Interactive,8,14.0
156000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.474151,8.633258999999999,22.325007,0,2591700,45.603686,Interactive,8,14.0
156300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.92515,9.989381,23.334309,0,2591700,45.603686,Interactive,8,14.0
156600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.661469,10.008183,42.836556,0,2591700,45.603686,Interactive,8,14.0
156900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.288169,8.140004,16.714078,0,2591700,45.603686,Interactive,8,14.0
157200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.238248,9.199096,21.480372,0,2591700,45.603686,Interactive,8,14.0
157500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.16588,8.521614,18.766969,0,2591700,45.603686,Interactive,8,14.0
157800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.748715,8.582256,15.539977,0,2591700,45.603686,Interactive,8,14.0
158100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.230714,8.284512,15.526662,0,2591700,45.603686,Interactive,8,14.0
158400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.720534,7.425538,14.317373000000002,0,2591700,45.603686,Interactive,8,14.0
158700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.670436,8.806517999999999,16.673067,0,2591700,45.603686,Interactive,8,14.0
159000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.607302,9.975689,25.280644,0,2591700,45.603686,Interactive,8,14.0
159300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.676381,7.079229,12.695038,0,2591700,45.603686,Interactive,8,14.0
159600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.145736,9.192212,32.014982,0,2591700,45.603686,Interactive,8,14.0
159900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.638837,9.068125,15.492666,0,2591700,45.603686,Interactive,8,14.0
160200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.831902,8.849638,20.898957,0,2591700,45.603686,Interactive,8,14.0
160500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.979982,8.681313000000001,27.050838,0,2591700,45.603686,Interactive,8,14.0
160800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.317823000000001,8.132484,12.965916,0,2591700,45.603686,Interactive,8,14.0
161100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.959584,7.799885000000001,12.981605,0,2591700,45.603686,Interactive,8,14.0
161400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.83508,9.37666,25.050544,0,2591700,45.603686,Interactive,8,14.0
161700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.336913,8.365399,17.250981,0,2591700,45.603686,Interactive,8,14.0
162000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.717952,7.771209,16.224982999999998,0,2591700,45.603686,Interactive,8,14.0
162300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.339725,8.980943,20.190052,0,2591700,45.603686,Interactive,8,14.0
162600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.590141,7.393178,14.704001000000002,0,2591700,45.603686,Interactive,8,14.0
162900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.95667,7.943608999999999,18.55038,0,2591700,45.603686,Interactive,8,14.0
163200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.295367,7.108938,13.996385,0,2591700,45.603686,Interactive,8,14.0
163500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.016999,7.968584,14.380201,0,2591700,45.603686,Interactive,8,14.0
163800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.232635,8.528708,37.081815,0,2591700,45.603686,Interactive,8,14.0
164100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.025757,7.595221,15.691095,0,2591700,45.603686,Interactive,8,14.0
164400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.294607,7.391786,12.63906,0,2591700,45.603686,Interactive,8,14.0
164700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.310499,8.6365,23.711493,0,2591700,45.603686,Interactive,8,14.0
165000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.401883,7.788657000000001,14.091603,0,2591700,45.603686,Interactive,8,14.0
165300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.597856,8.362185,17.819423999999998,0,2591700,45.603686,Interactive,8,14.0
165600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.660799,7.596000999999999,13.213223,0,2591700,45.603686,Interactive,8,14.0
165900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.803104,8.215188000000001,21.437265,0,2591700,45.603686,Interactive,8,14.0
166200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.951936,7.820767999999999,15.448926,0,2591700,45.603686,Interactive,8,14.0
166500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.871196,7.476877,18.939831,0,2591700,45.603686,Interactive,8,14.0
166800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.729347,8.998695,33.632416,0,2591700,45.603686,Interactive,8,14.0
167100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.276689,7.514717999999999,14.264823000000002,0,2591700,45.603686,Interactive,8,14.0
167400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.424847,8.470272,23.172413,0,2591700,45.603686,Interactive,8,14.0
167700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.460213,7.60025,13.573657,0,2591700,45.603686,Interactive,8,14.0
168000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.563237,8.222671,24.715304,0,2591700,45.603686,Interactive,8,14.0
168300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.00774,7.483341999999999,12.517974,0,2591700,45.603686,Interactive,8,14.0
168600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.759395,7.080079,13.922894,0,2591700,45.603686,Interactive,8,14.0
168900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.328696,7.479028,15.487684,0,2591700,45.603686,Interactive,8,14.0
169200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.5930910000000003,8.395505,37.942233,0,2591700,45.603686,Interactive,8,14.0
169500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.104645,8.420465,80.699537,0,2591700,45.603686,Interactive,8,14.0
169800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.137619,7.304942,13.376798999999998,0,2591700,45.603686,Interactive,8,14.0
170100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.67701,8.386548,27.205635,0,2591700,45.603686,Interactive,8,14.0
170400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.697345,7.670201,14.036007,0,2591700,45.603686,Interactive,8,14.0
170700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.989838,8.933144,22.01125,0,2591700,45.603686,Interactive,8,14.0
171000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.846981,7.965383,12.618533,0,2591700,45.603686,Interactive,8,14.0
171300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.272272,8.411355,18.244685,0,2591700,45.603686,Interactive,8,14.0
171600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.125857,8.310914,17.063285999999998,0,2591700,45.603686,Interactive,8,14.0
171900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.138919,7.716392999999999,13.855834,0,2591700,45.603686,Interactive,8,14.0
172200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.000925,8.407850999999999,22.796907,0,2591700,45.603686,Interactive,8,14.0
172500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.057249,7.878488000000001,14.425906,0,2591700,45.603686,Interactive,8,14.0
172800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.484864,7.189559,14.841982000000002,0,2591700,45.603686,Interactive,8,14.0
173100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.882707,8.341333,16.968698999999997,0,2591700,45.603686,Interactive,8,14.0
173400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.055622,8.113528,23.859541,0,2591700,45.603686,Interactive,8,14.0
173700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.66118,7.264309,14.087438,0,2591700,45.603686,Interactive,8,14.0
174000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.051513,7.579925,17.435039,0,2591700,45.603686,Interactive,8,14.0
174300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.802034,7.817,16.447064,0,2591700,45.603686,Interactive,8,14.0
174600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.759213,6.611350999999999,13.609598000000002,0,2591700,45.603686,Interactive,8,14.0
174900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.372503,7.892602,27.976429,0,2591700,45.603686,Interactive,8,14.0
175200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.128538,7.552147,14.075694,0,2591700,45.603686,Interactive,8,14.0
175500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.361371,7.550134,16.500856,0,2591700,45.603686,Interactive,8,14.0
175800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.809044,7.050175,14.048791,0,2591700,45.603686,Interactive,8,14.0
176100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.964772,8.461575,28.332189,0,2591700,45.603686,Interactive,8,14.0
176400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.955053,8.549561,21.386244,0,2591700,45.603686,Interactive,8,14.0
176700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.3207209999999998,7.431956,14.798452,0,2591700,45.603686,Interactive,8,14.0
177000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.017297,8.956755000000001,19.36441,0,2591700,45.603686,Interactive,8,14.0
177300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.016312,7.635322,16.024779000000002,0,2591700,45.603686,Interactive,8,14.0
177600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.357445,7.393037,25.370296,0,2591700,45.603686,Interactive,8,14.0
177900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.401704,7.799131,14.50942,0,2591700,45.603686,Interactive,8,14.0
178200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.8446790000000001,7.443894,14.501418,0,2591700,45.603686,Interactive,8,14.0
178500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.900578,7.316839,13.609979,0,2591700,45.603686,Interactive,8,14.0
178800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.219513,7.533589,31.195195,0,2591700,45.603686,Interactive,8,14.0
179100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.01514,7.666728,17.743866,0,2591700,45.603686,Interactive,8,14.0
179400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.551045,7.181406,13.001755,0,2591700,45.603686,Interactive,8,14.0
179700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.657588,7.452328,12.268693,0,2591700,45.603686,Interactive,8,14.0
180000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.521309,7.888492999999999,24.519563,0,2591700,45.603686,Interactive,8,14.0
180300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,0.972924,8.851303,21.357067,0,2591700,45.603686,Interactive,8,14.0
180600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.734708,9.200027,24.803268,0,2591700,45.603686,Interactive,8,14.0
180900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.078886,7.540081,21.842918,0,2591700,45.603686,Interactive,8,14.0
181200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.628657,7.497062,13.336328,0,2591700,45.603686,Interactive,8,14.0
181500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.079093,8.809598,22.042898,0,2591700,45.603686,Interactive,8,14.0
181800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.695395,10.124373,75.026834,0,2591700,45.603686,Interactive,8,14.0
182100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.7220349999999998,8.058588,16.518382,0,2591700,45.603686,Interactive,8,14.0
182400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.677673,7.813588,14.422567,0,2591700,45.603686,Interactive,8,14.0
182700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.420207,8.289374,16.370482,0,2591700,45.603686,Interactive,8,14.0
183000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.29215,7.691545,15.334804,0,2591700,45.603686,Interactive,8,14.0
183300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.036403,9.337662,22.005442,0,2591700,45.603686,Interactive,8,14.0
183600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.713141,7.379511,12.567335,0,2591700,45.603686,Interactive,8,14.0
183900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.184494,8.552848,15.131201999999998,0,2591700,45.603686,Interactive,8,14.0
184200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.832256,8.754453999999999,19.99483,0,2591700,45.603686,Interactive,8,14.0
184500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.841397,8.681995,14.380856,0,2591700,45.603686,Interactive,8,14.0
184800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.27956,7.725859,14.949895,0,2591700,45.603686,Interactive,8,14.0
185100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.134233999999999,8.6098,13.894947,0,2591700,45.603686,Interactive,8,14.0
185400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.629809,8.81148,21.186306,0,2591700,45.603686,Interactive,8,14.0
185700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.473286,9.705942,26.333489,0,2591700,45.603686,Interactive,8,14.0
186000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.805547,9.692009,17.597593,0,2591700,45.603686,Interactive,8,14.0
186300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.980569,9.829039,22.717317,0,2591700,45.603686,Interactive,8,14.0
186600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.871959,9.659289,16.961799,0,2591700,45.603686,Interactive,8,14.0
186900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.190685,10.20932,32.271232,0,2591700,45.603686,Interactive,8,14.0
187200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.290513,10.420687,17.697065,0,2591700,45.603686,Interactive,8,14.0
187500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.306149,9.539884,29.400909,0,2591700,45.603686,Interactive,8,14.0
187800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.0904370000000005,10.929397,19.824749,0,2591700,45.603686,Interactive,8,14.0
188100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.407709,10.520183,20.599427,0,2591700,45.603686,Interactive,8,14.0
188400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,1.7958919999999998,10.271064,19.984844,0,2591700,45.603686,Interactive,8,14.0
188700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.588724,10.517462,16.964143,0,2591700,45.603686,Interactive,8,14.0
189000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.176338,10.844604,17.694416,0,2591700,45.603686,Interactive,8,14.0
189300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.637687,10.85493,16.090948,0,2591700,45.603686,Interactive,8,14.0
189600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,3.115653,12.067324,40.575354,0,2591700,45.603686,Interactive,8,14.0
189900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.845424,11.370063,22.086418,0,2591700,45.603686,Interactive,8,14.0
190200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.229841,10.416803,31.104327,0,2591700,45.603686,Interactive,8,14.0
190500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.510004,12.79415,27.589586,0,2591700,45.603686,Interactive,8,14.0
190800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,5.346379,11.626213,23.469104,0,2591700,45.603686,Interactive,8,14.0
191100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.832801,11.463895,20.843481,0,2591700,45.603686,Interactive,8,14.0
191400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.090078,11.745176,22.756215,0,2591700,45.603686,Interactive,8,14.0
191700,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.518824,12.937063,42.878772,0,2591700,45.603686,Interactive,8,14.0
192000,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.208713,12.426542,19.22601,0,2591700,45.603686,Interactive,8,14.0
192300,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,4.668093,13.018854,30.235871000000003,0,2591700,45.603686,Interactive,8,14.0
192600,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.026915,11.992947,19.574876,0,2591700,45.603686,Interactive,8,14.0
192900,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.126337,14.14854,30.740268,0,2591700,45.603686,Interactive,8,14.0
193200,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,8.18857,12.427733,18.873889,0,2591700,45.603686,Interactive,8,14.0
193500,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.282289,13.952226,29.674681,0,2591700,45.603686,Interactive,8,14.0
193800,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,2.31577,12.814243,27.636518,0,2591700,45.603686,Interactive,8,14.0
194100,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,8.473241999999999,14.339138,25.461408,0,2591700,45.603686,Interactive,8,14.0
194400,aICZXNv8ME70rzWwOdy9B8GHSFi2TnwI6hdclOUmHQ7DyVjAKfwJ4WvvcB9b40in,6.698239,13.835246,25.970049,0,2591700,45.603686,Interactive,8,14.0
