timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
406500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.046225,0.530539,0.999132,0,2591700,88.629721,Delay-insensitive,8,14.0
406800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.116641,0.5505479999999999,1.750748,0,2591700,88.629721,Delay-insensitive,8,14.0
407100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.033304,0.572693,1.810513,0,2591700,88.629721,Delay-insensitive,8,14.0
407400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.110803,21.017788,78.972235,0,2591700,88.629721,Delay-insensitive,8,14.0
407700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.338098,32.067256,85.989725,0,2591700,88.629721,Delay-insensitive,8,14.0
408000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.161608,26.507919,85.513941,0,2591700,88.629721,Delay-insensitive,8,14.0
408300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.061568,0.5448569999999999,1.2649860000000002,0,2591700,88.629721,Delay-insensitive,8,14.0
408600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.090988,0.5429149999999999,1.0305959999999998,0,2591700,88.629721,Delay-insensitive,8,14.0
408900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.150281,0.5552520000000001,1.17707,0,2591700,88.629721,Delay-insensitive,8,14.0
409200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.100579,3.841443,62.028796,0,2591700,88.629721,Delay-insensitive,8,14.0
409500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.133647,0.527802,1.081767,0,2591700,88.629721,Delay-insensitive,8,14.0
409800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.090378,0.541008,1.083544,0,2591700,88.629721,Delay-insensitive,8,14.0
410100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.116242,0.542902,1.002509,0,2591700,88.629721,Delay-insensitive,8,14.0
410400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.048466,2.041566,69.352641,0,2591700,88.629721,Delay-insensitive,8,14.0
410700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.149327,9.402808,80.551107,0,2591700,88.629721,Delay-insensitive,8,14.0
411000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.130458,5.767725,79.92024599999999,0,2591700,88.629721,Delay-insensitive,8,14.0
411300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.127435,0.5365979999999999,1.223904,0,2591700,88.629721,Delay-insensitive,8,14.0
411600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.159933,0.561933,1.635716,0,2591700,88.629721,Delay-insensitive,8,14.0
411900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.05751,0.552133,1.042651,0,2591700,88.629721,Delay-insensitive,8,14.0
412200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.09261,0.537608,0.977557,0,2591700,88.629721,Delay-insensitive,8,14.0
412500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0702059999999999,3.66054,98.322968,0,2591700,88.629721,Delay-insensitive,8,14.0
412800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.114689,9.609889,95.669925,0,2591700,88.629721,Delay-insensitive,8,14.0
413100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.09053,2.499374,48.588702000000005,0,2591700,88.629721,Delay-insensitive,8,14.0
413400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.097674,0.552296,0.927222,0,2591700,88.629721,Delay-insensitive,8,14.0
413700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.040833,0.5453979999999999,1.368299,0,2591700,88.629721,Delay-insensitive,8,14.0
414000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.116827,0.57072,1.880756,0,2591700,88.629721,Delay-insensitive,8,14.0
414300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.08891,2.001839,51.88279,0,2591700,88.629721,Delay-insensitive,8,14.0
414600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.122875,13.696896,85.11908000000001,0,2591700,88.629721,Delay-insensitive,8,14.0
414900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.085544,0.601486,1.845572,0,2591700,88.629721,Delay-insensitive,8,14.0
415200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.080959,0.539067,1.306704,0,2591700,88.629721,Delay-insensitive,8,14.0
415500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0932,0.5465479999999999,1.008733,0,2591700,88.629721,Delay-insensitive,8,14.0
415800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.084315,0.533849,1.277363,0,2591700,88.629721,Delay-insensitive,8,14.0
416100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0797539999999999,1.740837,45.655451,0,2591700,88.629721,Delay-insensitive,8,14.0
416400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0862059999999999,11.377483,91.910733,0,2591700,88.629721,Delay-insensitive,8,14.0
416700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.049837,12.335275,92.471483,0,2591700,88.629721,Delay-insensitive,8,14.0
417000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.074306,1.049907,39.827519,0,2591700,88.629721,Delay-insensitive,8,14.0
417300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.08438,0.5716640000000001,3.3737230000000005,0,2591700,88.629721,Delay-insensitive,8,14.0
417600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0986269999999999,0.550952,1.940024,0,2591700,88.629721,Delay-insensitive,8,14.0
417900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.106894,0.987516,29.566565,0,2591700,88.629721,Delay-insensitive,8,14.0
418200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.12078,13.886839000000002,81.079957,0,2591700,88.629721,Delay-insensitive,8,14.0
418500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.022053,3.437243,49.091147,0,2591700,88.629721,Delay-insensitive,8,14.0
418800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.09085,0.551178,1.060986,0,2591700,88.629721,Delay-insensitive,8,14.0
419100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.071225,0.520141,1.137901,0,2591700,88.629721,Delay-insensitive,8,14.0
419400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.084496,0.539148,1.144215,0,2591700,88.629721,Delay-insensitive,8,14.0
419700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.091278,1.313302,31.920189,0,2591700,88.629721,Delay-insensitive,8,14.0
420000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0932409999999999,1.755839,44.144967,0,2591700,88.629721,Delay-insensitive,8,14.0
420300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1121349999999999,0.539557,1.004624,0,2591700,88.629721,Delay-insensitive,8,14.0
420600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.072715,0.531485,0.928188,0,2591700,88.629721,Delay-insensitive,8,14.0
420900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.079095,0.917542,21.692155,0,2591700,88.629721,Delay-insensitive,8,14.0
421200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.09205,0.572972,1.977092,0,2591700,88.629721,Delay-insensitive,8,14.0
421500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.089569,0.547276,1.118065,0,2591700,88.629721,Delay-insensitive,8,14.0
421800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.074581,14.88348,77.94300600000001,0,2591700,88.629721,Delay-insensitive,8,14.0
422100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.097986,0.5555100000000001,1.0173020000000002,0,2591700,88.629721,Delay-insensitive,8,14.0
422400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.085303,0.543845,1.24091,0,2591700,88.629721,Delay-insensitive,8,14.0
422700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.073133,0.5513859999999999,1.09199,0,2591700,88.629721,Delay-insensitive,8,14.0
423000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.106693,1.884594,69.733451,0,2591700,88.629721,Delay-insensitive,8,14.0
423300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.021117,0.5464140000000001,1.086509,0,2591700,88.629721,Delay-insensitive,8,14.0
423600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.098007,1.00017,28.447329,0,2591700,88.629721,Delay-insensitive,8,14.0
423900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.024329,0.543858,1.077099,0,2591700,88.629721,Delay-insensitive,8,14.0
424200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.109477,0.552136,0.955408,0,2591700,88.629721,Delay-insensitive,8,14.0
424500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.046602,2.040842,48.002678,0,2591700,88.629721,Delay-insensitive,8,14.0
424800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.109752,1.994797,25.744205,0,2591700,88.629721,Delay-insensitive,8,14.0
425100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.022783,0.547883,1.325005,0,2591700,88.629721,Delay-insensitive,8,14.0
425400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.167843,45.435212,87.814254,0,2591700,88.629721,Delay-insensitive,8,14.0
425700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.09573,12.998032,86.69823199999999,0,2591700,88.629721,Delay-insensitive,8,14.0
426000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.085057,2.148708,68.28949899999999,0,2591700,88.629721,Delay-insensitive,8,14.0
426300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.081109,0.5515439999999999,0.971176,0,2591700,88.629721,Delay-insensitive,8,14.0
426600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.075793,0.550313,1.033845,0,2591700,88.629721,Delay-insensitive,8,14.0
426900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.10517,2.904186,78.656499,0,2591700,88.629721,Delay-insensitive,8,14.0
427200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.044317,3.5683480000000003,90.64343,0,2591700,88.629721,Delay-insensitive,8,14.0
427500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.088278,0.5543279999999999,0.920922,0,2591700,88.629721,Delay-insensitive,8,14.0
427800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.048599,0.5878680000000001,3.613423000000001,0,2591700,88.629721,Delay-insensitive,8,14.0
428100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.094599,0.577284,1.564072,0,2591700,88.629721,Delay-insensitive,8,14.0
428400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.110457,5.425873999999999,71.699735,0,2591700,88.629721,Delay-insensitive,8,14.0
428700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.039237,6.374406,91.078467,0,2591700,88.629721,Delay-insensitive,8,14.0
429000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.354007,45.21529,90.477335,0,2591700,88.629721,Delay-insensitive,8,14.0
429300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.071308,4.520359,89.739564,0,2591700,88.629721,Delay-insensitive,8,14.0
429600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.130851,0.589653,1.1090870000000002,0,2591700,88.629721,Delay-insensitive,8,14.0
429900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.09836,5.80561,90.965801,0,2591700,88.629721,Delay-insensitive,8,14.0
430200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.095221,0.589106,1.106916,0,2591700,88.629721,Delay-insensitive,8,14.0
430500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.029216,2.300318,68.329942,0,2591700,88.629721,Delay-insensitive,8,14.0
430800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0725669999999999,0.595324,2.028062,0,2591700,88.629721,Delay-insensitive,8,14.0
431100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.100509,0.5659069999999999,1.146103,0,2591700,88.629721,Delay-insensitive,8,14.0
431400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.068915,2.154735,86.381074,0,2591700,88.629721,Delay-insensitive,8,14.0
431700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1206859999999999,0.562604,1.094782,0,2591700,88.629721,Delay-insensitive,8,14.0
432000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.027211,1.538446,75.029863,0,2591700,88.629721,Delay-insensitive,8,14.0
432300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.098416,0.546089,0.939313,0,2591700,88.629721,Delay-insensitive,8,14.0
432600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0522899999999999,2.110359,38.921709,0,2591700,88.629721,Delay-insensitive,8,14.0
432900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1208829999999999,34.19888,78.6459,0,2591700,88.629721,Delay-insensitive,8,14.0
433200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.074645,0.573966,1.7787650000000002,0,2591700,88.629721,Delay-insensitive,8,14.0
433500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.093495,0.578168,1.461243,0,2591700,88.629721,Delay-insensitive,8,14.0
433800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.10993,3.882666,91.622215,0,2591700,88.629721,Delay-insensitive,8,14.0
434100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1156069999999999,0.597636,2.336037,0,2591700,88.629721,Delay-insensitive,8,14.0
434400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.106914,4.338776999999999,66.652364,0,2591700,88.629721,Delay-insensitive,8,14.0
434700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.07546,0.545447,1.193705,0,2591700,88.629721,Delay-insensitive,8,14.0
435000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0904929999999999,0.563509,2.049457,0,2591700,88.629721,Delay-insensitive,8,14.0
435300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.038087,5.473458,83.29385,0,2591700,88.629721,Delay-insensitive,8,14.0
435600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1051119999999999,2.952942,45.671058,0,2591700,88.629721,Delay-insensitive,8,14.0
435900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.032287,0.550512,1.075323,0,2591700,88.629721,Delay-insensitive,8,14.0
436200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.053307,17.700569,87.872875,0,2591700,88.629721,Delay-insensitive,8,14.0
436500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.118798,0.677238,8.590338000000001,0,2591700,88.629721,Delay-insensitive,8,14.0
436800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.026819,0.5735359999999999,2.4595,0,2591700,88.629721,Delay-insensitive,8,14.0
437100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.106192,0.556701,1.217159,0,2591700,88.629721,Delay-insensitive,8,14.0
437400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.025937,0.539755,1.301432,0,2591700,88.629721,Delay-insensitive,8,14.0
437700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.084387,1.289799,33.997188,0,2591700,88.629721,Delay-insensitive,8,14.0
438000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.059539,0.5695899999999999,2.663962,0,2591700,88.629721,Delay-insensitive,8,14.0
438300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.100898,2.529305,60.721592,0,2591700,88.629721,Delay-insensitive,8,14.0
438600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.082527,1.198441,25.307306,0,2591700,88.629721,Delay-insensitive,8,14.0
438900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.033677,0.538484,0.929581,0,2591700,88.629721,Delay-insensitive,8,14.0
439200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.11229,0.5666680000000001,2.204141,0,2591700,88.629721,Delay-insensitive,8,14.0
439500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.058175,0.536902,1.024376,0,2591700,88.629721,Delay-insensitive,8,14.0
439800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.112929,1.755252,17.228296,0,2591700,88.629721,Delay-insensitive,8,14.0
440100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.097761,2.781111,39.623101,0,2591700,88.629721,Delay-insensitive,8,14.0
440400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.119598,30.259154,76.118038,0,2591700,88.629721,Delay-insensitive,8,14.0
440700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0628259999999999,0.531033,1.1233879999999998,0,2591700,88.629721,Delay-insensitive,8,14.0
441000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.1038,0.820391,21.17488,0,2591700,88.629721,Delay-insensitive,8,14.0
441300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.087841,2.705453,97.618018,0,2591700,88.629721,Delay-insensitive,8,14.0
441600,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.05959,0.534184,1.006579,0,2591700,88.629721,Delay-insensitive,8,14.0
441900,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.115374,0.55108,1.326804,0,2591700,88.629721,Delay-insensitive,8,14.0
442200,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.069289,1.056979,25.154976,0,2591700,88.629721,Delay-insensitive,8,14.0
442500,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.119485,2.216266,73.791673,0,2591700,88.629721,Delay-insensitive,8,14.0
442800,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.040193,0.5643729999999999,1.909559,0,2591700,88.629721,Delay-insensitive,8,14.0
443100,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.113646,0.548958,1.037162,0,2591700,88.629721,Delay-insensitive,8,14.0
443400,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.0617789999999999,9.691759,73.675569,0,2591700,88.629721,Delay-insensitive,8,14.0
443700,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.113065,20.926698,76.681096,0,2591700,88.629721,Delay-insensitive,8,14.0
444000,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.033694,0.516512,0.974373,0,2591700,88.629721,Delay-insensitive,8,14.0
444300,ZuuAx1QvYgvHgP/KBSaYz8swrlGa91lY7a1PfrhQFNo/G4tNipwGPzBfkvK8XJ9R,0.064954,0.5486800000000001,1.275318,0,2591700,88.629721,Delay-insensitive,8,14.0
