timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
202800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.403858,12.302687,14.643431,0,2591700,21.099766,Interactive,2,3.5
203100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.165643,13.388747,27.561539,0,2591700,21.099766,Interactive,2,3.5
203400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.914415,12.796202,15.109739,0,2591700,21.099766,Interactive,2,3.5
203700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,11.405394,13.998288,20.941448,0,2591700,21.099766,Interactive,2,3.5
204000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,11.211018,12.851487,14.698185999999998,0,2591700,21.099766,Interactive,2,3.5
204300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.970376,14.925076999999998,32.10924,0,2591700,21.099766,Interactive,2,3.5
204600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.090647,12.647757,14.752073,0,2591700,21.099766,Interactive,2,3.5
204900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.673823,12.838591,16.142425,0,2591700,21.099766,Interactive,2,3.5
205200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,6.83668,11.958619,14.93958,0,2591700,21.099766,Interactive,2,3.5
205500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.469847,11.906414,13.455379,0,2591700,21.099766,Interactive,2,3.5
205800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.245136,12.609223,15.27759,0,2591700,21.099766,Interactive,2,3.5
206100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.109726,12.02906,14.68978,0,2591700,21.099766,Interactive,2,3.5
206400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.094334,11.869722,14.269834,0,2591700,21.099766,Interactive,2,3.5
206700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.278065,11.88235,13.601820000000002,0,2591700,21.099766,Interactive,2,3.5
207000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,8.44083,11.886689,14.526138,0,2591700,21.099766,Interactive,2,3.5
207300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.330527,12.284617,14.178701,0,2591700,21.099766,Interactive,2,3.5
207600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.500475,12.215525,16.191254999999998,0,2591700,21.099766,Interactive,2,3.5
207900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.432367,12.87228,30.533136,0,2591700,21.099766,Interactive,2,3.5
208200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.058017,11.730103,13.472876,0,2591700,21.099766,Interactive,2,3.5
208500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,6.238832,11.134545,13.761371,0,2591700,21.099766,Interactive,2,3.5
208800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,10.24935,12.243998,14.993469,0,2591700,21.099766,Interactive,2,3.5
209100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,8.127797,11.575191,14.901023,0,2591700,21.099766,Interactive,2,3.5
209400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.92682,11.643626,13.297618,0,2591700,21.099766,Interactive,2,3.5
209700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.630481,11.710795,16.750685,0,2591700,21.099766,Interactive,2,3.5
210000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,9.435555,10.999788,12.874519,0,2591700,21.099766,Interactive,2,3.5
210300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,8.737112,10.817127,13.059731,0,2591700,21.099766,Interactive,2,3.5
210600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.981151,10.577289,13.125564,0,2591700,21.099766,Interactive,2,3.5
210900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,8.664619,10.193474,11.909977,0,2591700,21.099766,Interactive,2,3.5
211200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.199642,9.600923,10.991222,0,2591700,21.099766,Interactive,2,3.5
211500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,8.26714,10.850968,23.308391,0,2591700,21.099766,Interactive,2,3.5
211800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.580342999999999,9.549509,12.424012,0,2591700,21.099766,Interactive,2,3.5
212100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,8.027942999999999,9.352491,11.279181,0,2591700,21.099766,Interactive,2,3.5
212400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,6.244269999999999,9.367814,11.432763,0,2591700,21.099766,Interactive,2,3.5
212700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,8.109349,9.700749,11.162279,0,2591700,21.099766,Interactive,2,3.5
213000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.171566,9.72204,14.368524,0,2591700,21.099766,Interactive,2,3.5
213300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.878157000000001,9.398128,11.130304,0,2591700,21.099766,Interactive,2,3.5
213600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.559003,8.999507000000001,10.57998,0,2591700,21.099766,Interactive,2,3.5
213900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,6.713297,9.132857,11.002044,0,2591700,21.099766,Interactive,2,3.5
214200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,8.167719,9.124561,10.460523,0,2591700,21.099766,Interactive,2,3.5
214500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.807397,9.306576,10.80559,0,2591700,21.099766,Interactive,2,3.5
214800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.736894,8.927582000000001,10.164206,0,2591700,21.099766,Interactive,2,3.5
215100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.395751,9.161917,14.458901,0,2591700,21.099766,Interactive,2,3.5
215400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.472792999999999,9.573878,20.298801,0,2591700,21.099766,Interactive,2,3.5
215700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.412685000000001,8.441417999999999,9.946685,0,2591700,21.099766,Interactive,2,3.5
216000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.516063000000001,9.100562,11.257103,0,2591700,21.099766,Interactive,2,3.5
216300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.577986999999999,8.756779,10.479201,0,2591700,21.099766,Interactive,2,3.5
216600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.670002999999999,8.90612,15.298866,0,2591700,21.099766,Interactive,2,3.5
216900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.375804,8.273797,9.73778,0,2591700,21.099766,Interactive,2,3.5
217200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,5.597702,7.598903999999999,8.662599,0,2591700,21.099766,Interactive,2,3.5
217500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,6.545442,7.625061,8.620459,0,2591700,21.099766,Interactive,2,3.5
217800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,5.928511,7.837747,9.235076,0,2591700,21.099766,Interactive,2,3.5
218100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,7.098586999999999,7.664683,9.402555,0,2591700,21.099766,Interactive,2,3.5
218400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,5.432324,7.396453999999999,10.088866,0,2591700,21.099766,Interactive,2,3.5
218700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.242266000000001,6.655651,7.915763,0,2591700,21.099766,Interactive,2,3.5
219000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,5.343369,7.713062,21.481937,0,2591700,21.099766,Interactive,2,3.5
219300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.397671,6.028277,6.972163,0,2591700,21.099766,Interactive,2,3.5
219600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,5.172354,5.941886,7.200621000000001,0,2591700,21.099766,Interactive,2,3.5
219900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.477694,5.988508,7.654953,0,2591700,21.099766,Interactive,2,3.5
220200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,5.1660010000000005,5.896558,6.333458,0,2591700,21.099766,Interactive,2,3.5
220500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.443506,5.634071,6.572142,0,2591700,21.099766,Interactive,2,3.5
220800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.908405999999999,5.575037,6.401952,0,2591700,21.099766,Interactive,2,3.5
221100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.944685,5.000085,5.838288,0,2591700,21.099766,Interactive,2,3.5
221400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.866973,4.971751,6.671137,0,2591700,21.099766,Interactive,2,3.5
221700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.0588690000000005,5.006756,5.9399,0,2591700,21.099766,Interactive,2,3.5
222000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.086173,4.843735,5.984757,0,2591700,21.099766,Interactive,2,3.5
222300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.453126999999999,5.871427,7.334461,0,2591700,21.099766,Interactive,2,3.5
222600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.056133999999999,6.485523000000001,17.933304999999997,0,2591700,21.099766,Interactive,2,3.5
222900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.726293,5.595019000000001,6.19436,0,2591700,21.099766,Interactive,2,3.5
223200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.744657,5.8070580000000005,7.248789,0,2591700,21.099766,Interactive,2,3.5
223500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.867636,5.823307,7.223136999999999,0,2591700,21.099766,Interactive,2,3.5
223800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.963451,5.532056,8.982246,0,2591700,21.099766,Interactive,2,3.5
224100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.466294,5.067389,6.193315,0,2591700,21.099766,Interactive,2,3.5
224400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.467814,5.337413,6.754352000000001,0,2591700,21.099766,Interactive,2,3.5
224700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.3927040000000002,4.878035,6.258092,0,2591700,21.099766,Interactive,2,3.5
225000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.219043,5.027642,6.164172,0,2591700,21.099766,Interactive,2,3.5
225300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.028442,4.744415,5.91445,0,2591700,21.099766,Interactive,2,3.5
225600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,4.1569400000000005,4.909609,5.796115,0,2591700,21.099766,Interactive,2,3.5
225900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.172148,4.729241,6.254987,0,2591700,21.099766,Interactive,2,3.5
226200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.88713,5.947332,17.165962,0,2591700,21.099766,Interactive,2,3.5
226500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.684433,4.488493,5.454976,0,2591700,21.099766,Interactive,2,3.5
226800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.575222,4.439311,5.603052,0,2591700,21.099766,Interactive,2,3.5
227100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.862034,4.682048,6.776338000000001,0,2591700,21.099766,Interactive,2,3.5
227400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.951207,4.2824290000000005,5.277843,0,2591700,21.099766,Interactive,2,3.5
227700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.4547230000000004,4.462981,5.312827,0,2591700,21.099766,Interactive,2,3.5
228000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.584105,4.255582,5.320181,0,2591700,21.099766,Interactive,2,3.5
228300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.541236,4.58783,5.756828,0,2591700,21.099766,Interactive,2,3.5
228600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.7274130000000003,4.371226999999999,6.459146,0,2591700,21.099766,Interactive,2,3.5
228900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.470324,4.438358999999999,5.799425,0,2591700,21.099766,Interactive,2,3.5
229200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.851873,4.334391,9.253506,0,2591700,21.099766,Interactive,2,3.5
229500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.517786,4.303456,6.097092,0,2591700,21.099766,Interactive,2,3.5
229800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.434093,5.623452,20.604339000000003,0,2591700,21.099766,Interactive,2,3.5
230100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.878173,4.12557,5.418959,0,2591700,21.099766,Interactive,2,3.5
230400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.365066000000001,4.21392,5.7488410000000005,0,2591700,21.099766,Interactive,2,3.5
230700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.748416,4.074852,5.524968,0,2591700,21.099766,Interactive,2,3.5
231000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.411407,4.265153,4.980442,0,2591700,21.099766,Interactive,2,3.5
231300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.22743,4.138645,5.819963,0,2591700,21.099766,Interactive,2,3.5
231600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.30554,4.238669,5.380043,0,2591700,21.099766,Interactive,2,3.5
231900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.305107,4.1778830000000005,5.134707,0,2591700,21.099766,Interactive,2,3.5
232200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.612386,4.125128,5.368199,0,2591700,21.099766,Interactive,2,3.5
232500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.5004699999999995,4.322808,5.172332,0,2591700,21.099766,Interactive,2,3.5
232800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.995749,4.040743,5.197866,0,2591700,21.099766,Interactive,2,3.5
233100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.229458,4.203266,5.323673,0,2591700,21.099766,Interactive,2,3.5
233400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.846927,5.242092,19.859746,0,2591700,21.099766,Interactive,2,3.5
233700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.386302,4.2302230000000005,5.026941000000001,0,2591700,21.099766,Interactive,2,3.5
234000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.0827,4.064437,5.655857,0,2591700,21.099766,Interactive,2,3.5
234300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.369194,4.177129,5.4273370000000005,0,2591700,21.099766,Interactive,2,3.5
234600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.353726,3.947088,4.856153,0,2591700,21.099766,Interactive,2,3.5
234900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.1859330000000003,4.0115870000000005,5.422469,0,2591700,21.099766,Interactive,2,3.5
235200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.356992,4.160551,5.020607,0,2591700,21.099766,Interactive,2,3.5
235500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.394072,4.128949,6.314786,0,2591700,21.099766,Interactive,2,3.5
235800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.253213,4.112286,5.512961,0,2591700,21.099766,Interactive,2,3.5
236100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.208059,4.024436,5.349949,0,2591700,21.099766,Interactive,2,3.5
236400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.206818,4.057988,5.052031,0,2591700,21.099766,Interactive,2,3.5
236700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.46786,3.996804,5.078695,0,2591700,21.099766,Interactive,2,3.5
237000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.299436,5.253388,17.714956,0,2591700,21.099766,Interactive,2,3.5
237300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.19755,3.98418,4.926793,0,2591700,21.099766,Interactive,2,3.5
237600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.48339,3.932209,4.974314,0,2591700,21.099766,Interactive,2,3.5
237900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.273641,4.085988,5.034659,0,2591700,21.099766,Interactive,2,3.5
238200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.063646,3.848683,5.064433999999999,0,2591700,21.099766,Interactive,2,3.5
238500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.010559,4.035474,5.160058,0,2591700,21.099766,Interactive,2,3.5
238800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.340869,3.870025,4.769525,0,2591700,21.099766,Interactive,2,3.5
239100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.050131,4.11157,5.411748,0,2591700,21.099766,Interactive,2,3.5
239400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.279035,3.882143,4.92002,0,2591700,21.099766,Interactive,2,3.5
239700,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.991412,3.976911,4.992814,0,2591700,21.099766,Interactive,2,3.5
240000,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.454354,3.864265,5.020441,0,2591700,21.099766,Interactive,2,3.5
240300,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.554609,3.71907,5.012853,0,2591700,21.099766,Interactive,2,3.5
240600,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.183925,5.2537970000000005,13.986241,0,2591700,21.099766,Interactive,2,3.5
240900,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,2.296886,3.846529,5.020165,0,2591700,21.099766,Interactive,2,3.5
241200,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.041697,5.406719,21.152899,0,2591700,21.099766,Interactive,2,3.5
241500,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.473481,3.698685,4.913679,0,2591700,21.099766,Interactive,2,3.5
241800,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.07564,3.968176,5.004046,0,2591700,21.099766,Interactive,2,3.5
242100,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,1.730678,3.756144,5.463104,0,2591700,21.099766,Interactive,2,3.5
242400,aktzcqrdIJ7m7U2gXjTEN88g5HMFPcuzAmc0qad50oNi/aKjRod7DJ/XdM3ARNnZ,3.253353,3.919645,4.914219999999999,0,2591700,21.099766,Interactive,2,3.5
