timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
227100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.229949,4.902044,6.219686,0,2591700,20.546848,Interactive,1,1.75
227400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.111797,4.887218,7.733782000000001,0,2591700,20.546848,Interactive,1,1.75
227700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.403101,7.545095,19.668221,0,2591700,20.546848,Interactive,1,1.75
228000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.154401999999999,4.899389,6.381489,0,2591700,20.546848,Interactive,1,1.75
228300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.228599,5.121568,8.088947000000001,0,2591700,20.546848,Interactive,1,1.75
228600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.390877,4.916069,6.170493,0,2591700,20.546848,Interactive,1,1.75
228900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.004164,4.89395,6.459784,0,2591700,20.546848,Interactive,1,1.75
229200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.132274,4.898458,7.230645,0,2591700,20.546848,Interactive,1,1.75
229500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.244318,4.758986,5.717898,0,2591700,20.546848,Interactive,1,1.75
229800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.978421,4.918451,6.42817,0,2591700,20.546848,Interactive,1,1.75
230100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.15811,4.972981,7.619488,0,2591700,20.546848,Interactive,1,1.75
230400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.393557,4.742856,5.817535,0,2591700,20.546848,Interactive,1,1.75
230700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.189667,4.942394999999999,6.673030000000001,0,2591700,20.546848,Interactive,1,1.75
231000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.729227,4.805534,7.585836,0,2591700,20.546848,Interactive,1,1.75
231300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.359817,7.469035000000001,29.250227,0,2591700,20.546848,Interactive,1,1.75
231600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.194087000000001,4.926892,6.619481,0,2591700,20.546848,Interactive,1,1.75
231900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.11194,4.927321,7.664147,0,2591700,20.546848,Interactive,1,1.75
232200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.255037000000001,4.672955,5.7076970000000005,0,2591700,20.546848,Interactive,1,1.75
232500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.162780000000001,4.890056,6.198256,0,2591700,20.546848,Interactive,1,1.75
232800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.920773000000001,4.897997,7.648244999999999,0,2591700,20.546848,Interactive,1,1.75
233100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.327153,4.839548000000001,5.809404,0,2591700,20.546848,Interactive,1,1.75
233400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.119011,4.853251,6.152026,0,2591700,20.546848,Interactive,1,1.75
233700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.116319,5.076656,7.432106,0,2591700,20.546848,Interactive,1,1.75
234000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.26232,4.854241,5.834121,0,2591700,20.546848,Interactive,1,1.75
234300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.23986,5.108499,6.194571,0,2591700,20.546848,Interactive,1,1.75
234600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.203819,4.938053,7.384882000000001,0,2591700,20.546848,Interactive,1,1.75
234900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.3573260000000005,7.233109,29.486831,0,2591700,20.546848,Interactive,1,1.75
235200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.171325,4.899191,6.0261510000000005,0,2591700,20.546848,Interactive,1,1.75
235500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.181641,4.921155000000001,6.756989,0,2591700,20.546848,Interactive,1,1.75
235800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.5337620000000003,5.534771,12.188267,0,2591700,20.546848,Interactive,1,1.75
236100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0927050000000005,4.974114,6.161444,0,2591700,20.546848,Interactive,1,1.75
236400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.4737720000000003,5.009727,6.584639,0,2591700,20.546848,Interactive,1,1.75
236700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.170442,4.720503,5.686323000000001,0,2591700,20.546848,Interactive,1,1.75
237000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.164176,4.934883,6.511444,0,2591700,20.546848,Interactive,1,1.75
237300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.244233,5.014433,6.885282000000001,0,2591700,20.546848,Interactive,1,1.75
237600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.734315,4.668986,6.036927,0,2591700,20.546848,Interactive,1,1.75
237900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.105262000000001,4.9350760000000005,6.407732,0,2591700,20.546848,Interactive,1,1.75
238200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.545413,4.881743,6.633750999999999,0,2591700,20.546848,Interactive,1,1.75
238500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.081449,7.539982000000001,20.258546,0,2591700,20.546848,Interactive,1,1.75
238800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.014407,4.847505,6.364812000000001,0,2591700,20.546848,Interactive,1,1.75
239100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.983643,4.910146,6.382193,0,2591700,20.546848,Interactive,1,1.75
239400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.005491999999999,4.822585,6.141630999999999,0,2591700,20.546848,Interactive,1,1.75
239700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.926776,4.874969,6.295069,0,2591700,20.546848,Interactive,1,1.75
240000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.068127,4.915826999999999,6.493233,0,2591700,20.546848,Interactive,1,1.75
240300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.066749,4.7363,6.16377,0,2591700,20.546848,Interactive,1,1.75
240600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.942402,4.766763,5.985019,0,2591700,20.546848,Interactive,1,1.75
240900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.589056,4.788096,6.182824,0,2591700,20.546848,Interactive,1,1.75
241200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.160932,4.780265,6.116459,0,2591700,20.546848,Interactive,1,1.75
241500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.156664,4.836342,6.0405370000000005,0,2591700,20.546848,Interactive,1,1.75
241800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.746818,4.960101,6.400162,0,2591700,20.546848,Interactive,1,1.75
242100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.173616,7.354964,30.931994,0,2591700,20.546848,Interactive,1,1.75
242400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.879538,4.816352999999999,6.077107,0,2591700,20.546848,Interactive,1,1.75
242700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.174901,4.924946,6.3121160000000005,0,2591700,20.546848,Interactive,1,1.75
243000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.020607,4.683042,6.296863,0,2591700,20.546848,Interactive,1,1.75
243300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.114066,4.892167,5.901574,0,2591700,20.546848,Interactive,1,1.75
243600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.254278,4.942565,6.073654,0,2591700,20.546848,Interactive,1,1.75
243900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.217454,5.08862,6.106542,0,2591700,20.546848,Interactive,1,1.75
244200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.140873,4.787225,5.833595,0,2591700,20.546848,Interactive,1,1.75
244500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.250193,4.79943,6.328247,0,2591700,20.546848,Interactive,1,1.75
244800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.236607,4.919283,5.947451,0,2591700,20.546848,Interactive,1,1.75
245100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.477288,4.8037790000000005,5.9113430000000005,0,2591700,20.546848,Interactive,1,1.75
245400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.208525,4.806719999999999,6.066685,0,2591700,20.546848,Interactive,1,1.75
245700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.213988,5.017199,6.32565,0,2591700,20.546848,Interactive,1,1.75
246000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.146511,4.903221,7.243189,0,2591700,20.546848,Interactive,1,1.75
246300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.006546,4.655682,6.461901,0,2591700,20.546848,Interactive,1,1.75
246600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.3512440000000003,4.900874,6.241411,0,2591700,20.546848,Interactive,1,1.75
246900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.142925,4.841327,6.972119,0,2591700,20.546848,Interactive,1,1.75
247200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.207055,4.772193,6.059199,0,2591700,20.546848,Interactive,1,1.75
247500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.271197,5.007601999999999,6.231268,0,2591700,20.546848,Interactive,1,1.75
247800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.419092,4.828443,7.009967,0,2591700,20.546848,Interactive,1,1.75
248100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.973014,4.568921,5.702726999999999,0,2591700,20.546848,Interactive,1,1.75
248400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.102409,4.820046,6.117645,0,2591700,20.546848,Interactive,1,1.75
248700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.059837,4.908612000000001,7.194138000000001,0,2591700,20.546848,Interactive,1,1.75
249000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.291733,4.928653,5.9755910000000005,0,2591700,20.546848,Interactive,1,1.75
249300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.589401,7.439932000000001,27.18567,0,2591700,20.546848,Interactive,1,1.75
249600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.008796,4.832116,7.247891,0,2591700,20.546848,Interactive,1,1.75
249900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.147136,4.676751,5.971711,0,2591700,20.546848,Interactive,1,1.75
250200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.303225,5.189518,6.219888,0,2591700,20.546848,Interactive,1,1.75
250500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.0480480000000005,5.3775,7.729185,0,2591700,20.546848,Interactive,1,1.75
250800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.397881,15.355696,34.536163,0,2591700,20.546848,Interactive,1,1.75
251100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.207431,5.404325,8.821957000000001,0,2591700,20.546848,Interactive,1,1.75
251400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.153731,5.022364,7.548166,0,2591700,20.546848,Interactive,1,1.75
251700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.666664,4.703416000000001,5.878959,0,2591700,20.546848,Interactive,1,1.75
252000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.812997,4.848828,6.3395410000000005,0,2591700,20.546848,Interactive,1,1.75
252300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.211633999999999,4.923394,7.139587,0,2591700,20.546848,Interactive,1,1.75
252600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.875702,4.724451999999999,5.936936,0,2591700,20.546848,Interactive,1,1.75
252900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.265164,7.503689,29.975153,0,2591700,20.546848,Interactive,1,1.75
253200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.700435,4.826271,7.234866,0,2591700,20.546848,Interactive,1,1.75
253500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.294983,4.820363,6.341446,0,2591700,20.546848,Interactive,1,1.75
253800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.493815,4.736433,6.177294,0,2591700,20.546848,Interactive,1,1.75
254100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.226282,4.853808,6.909801,0,2591700,20.546848,Interactive,1,1.75
254400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.297946,4.653449,6.41552,0,2591700,20.546848,Interactive,1,1.75
254700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.728254,4.856188,5.881423000000001,0,2591700,20.546848,Interactive,1,1.75
255000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.201423,4.8484110000000005,6.660842,0,2591700,20.546848,Interactive,1,1.75
255300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.316754,4.87466,5.938823999999999,0,2591700,20.546848,Interactive,1,1.75
255600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.060919,4.918824,6.130558000000001,0,2591700,20.546848,Interactive,1,1.75
255900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.121395,4.853434,6.845163,0,2591700,20.546848,Interactive,1,1.75
256200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.277336,4.847697,6.094928,0,2591700,20.546848,Interactive,1,1.75
256500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.177427,7.558300999999999,31.326824,0,2591700,20.546848,Interactive,1,1.75
256800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.207395,4.925197,6.330083999999999,0,2591700,20.546848,Interactive,1,1.75
257100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.136404,4.763617,6.178993,0,2591700,20.546848,Interactive,1,1.75
257400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.109891,5.030595,6.287362,0,2591700,20.546848,Interactive,1,1.75
257700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.157845,4.890969,6.082244,0,2591700,20.546848,Interactive,1,1.75
258000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.349238,4.654471,6.022145,0,2591700,20.546848,Interactive,1,1.75
258300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.319579,5.048231,6.434921,0,2591700,20.546848,Interactive,1,1.75
258600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.588007,4.830033,6.38135,0,2591700,20.546848,Interactive,1,1.75
258900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.97179,4.7649,5.756474,0,2591700,20.546848,Interactive,1,1.75
259200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.52041,4.890579,6.702398,0,2591700,20.546848,Interactive,1,1.75
259500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.140275,4.776008,6.113425,0,2591700,20.546848,Interactive,1,1.75
259800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.675918,4.620773000000001,5.812683,0,2591700,20.546848,Interactive,1,1.75
260100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.872129,7.413152,29.11285,0,2591700,20.546848,Interactive,1,1.75
260400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.132475,4.917749,6.062917,0,2591700,20.546848,Interactive,1,1.75
260700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.127081,4.778715,5.8060540000000005,0,2591700,20.546848,Interactive,1,1.75
261000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.233096,5.023333999999999,6.410347,0,2591700,20.546848,Interactive,1,1.75
261300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.255064,5.083679,6.327882,0,2591700,20.546848,Interactive,1,1.75
261600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.165936,4.832543,6.239037000000001,0,2591700,20.546848,Interactive,1,1.75
261900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.316792,4.753684,6.302053,0,2591700,20.546848,Interactive,1,1.75
262200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.245039,4.896092,6.213516,0,2591700,20.546848,Interactive,1,1.75
262500,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.260903,4.73555,5.86181,0,2591700,20.546848,Interactive,1,1.75
262800,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.963671,4.920224,6.244524,0,2591700,20.546848,Interactive,1,1.75
263100,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.090283,4.787691000000001,6.042121,0,2591700,20.546848,Interactive,1,1.75
263400,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.929255,4.715253,5.998074,0,2591700,20.546848,Interactive,1,1.75
263700,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.252488,7.392625,26.743251,0,2591700,20.546848,Interactive,1,1.75
264000,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.242251,4.928181,6.417377,0,2591700,20.546848,Interactive,1,1.75
264300,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.107819999999999,4.866661,5.923556,0,2591700,20.546848,Interactive,1,1.75
264600,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.167159,4.85815,6.513548999999999,0,2591700,20.546848,Interactive,1,1.75
264900,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,4.144753,4.968654,6.386423000000001,0,2591700,20.546848,Interactive,1,1.75
265200,aA8OX6XYIzOKlF9b8LXGQX9tHu+gGAfk6Ghqy1LtfEGl7L7vwDjnR8VFqUVBR2Mr,3.138738,4.666649,6.015619999999999,0,2591700,20.546848,Interactive,1,1.75
