timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
203700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,36.521667,43.099968,46.14373,0,293400,52.557486,Unkown,1,1.75
204000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,18.841589000000003,29.025172,46.118613,0,293400,52.557486,Unkown,1,1.75
204300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.794386,20.45519,22.68891,0,293400,52.557486,Unkown,1,1.75
204600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,14.913744,20.5087,35.387732,0,293400,52.557486,Unkown,1,1.75
204900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.082134,22.663502,35.317477000000004,0,293400,52.557486,Unkown,1,1.75
205200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.56423,20.191518,25.331253,0,293400,52.557486,Unkown,1,1.75
205500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.966547,19.545243,31.494398,0,293400,52.557486,Unkown,1,1.75
205800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,15.682570000000002,19.319646,23.183186,0,293400,52.557486,Unkown,1,1.75
206100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.19352,19.033186,31.139544,0,293400,52.557486,Unkown,1,1.75
206400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.457685,21.535777,33.528166,0,293400,52.557486,Unkown,1,1.75
206700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.902123,20.630257,41.098145,0,293400,52.557486,Unkown,1,1.75
207000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.167112,19.008985,27.272561,0,293400,52.557486,Unkown,1,1.75
207300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.310731,18.827639,24.50182,0,293400,52.557486,Unkown,1,1.75
207600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.187496,20.145864000000003,39.085138,0,293400,52.557486,Unkown,1,1.75
207900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.793066,22.000807,37.191898,0,293400,52.557486,Unkown,1,1.75
208200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,13.735951000000002,21.5735,37.823129,0,293400,52.557486,Unkown,1,1.75
208500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.458429,18.644083,30.125036,0,293400,52.557486,Unkown,1,1.75
208800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,7.017097,19.269827,53.248612,0,293400,52.557486,Unkown,1,1.75
209100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.602399,18.093697,29.193691,0,293400,52.557486,Unkown,1,1.75
209400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.111124,22.929369,37.350783,0,293400,52.557486,Unkown,1,1.75
209700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,12.79252,20.511134,33.672338,0,293400,52.557486,Unkown,1,1.75
210000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,17.737151,22.111477,35.0788,0,293400,52.557486,Unkown,1,1.75
210300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,12.579051,18.482106,24.535729,0,293400,52.557486,Unkown,1,1.75
210600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.375301,18.926385,21.410002,0,293400,52.557486,Unkown,1,1.75
210900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.167284,18.396122,24.608674,0,293400,52.557486,Unkown,1,1.75
211200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.319176,17.103339000000002,32.08697,0,293400,52.557486,Unkown,1,1.75
211500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.402753,16.859422,26.961851,0,293400,52.557486,Unkown,1,1.75
211800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,16.230503,17.576538,19.174677,0,293400,52.557486,Unkown,1,1.75
212100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.459101,15.310609,19.033474,0,293400,52.557486,Unkown,1,1.75
212400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,14.745572,16.840531,19.3178,0,293400,52.557486,Unkown,1,1.75
212700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.122666,14.976294,21.321575,0,293400,52.557486,Unkown,1,1.75
213000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.152379,14.647968,18.308094,0,293400,52.557486,Unkown,1,1.75
213300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,12.583396,15.633716,17.236664,0,293400,52.557486,Unkown,1,1.75
213600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.097991,13.52549,17.76219,0,293400,52.557486,Unkown,1,1.75
213900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.708345,14.817545,17.170084,0,293400,52.557486,Unkown,1,1.75
214200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.146701,12.269823,15.755603,0,293400,52.557486,Unkown,1,1.75
214500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,11.539782,13.119167,16.298141,0,293400,52.557486,Unkown,1,1.75
214800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.933739,10.179603,13.771403,0,293400,52.557486,Unkown,1,1.75
215100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.411512,11.399686,13.210720000000002,0,293400,52.557486,Unkown,1,1.75
215400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.146691,10.751448,17.981134,0,293400,52.557486,Unkown,1,1.75
215700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,10.236697,13.939996,29.170026,0,293400,52.557486,Unkown,1,1.75
216000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.630726,11.330885,13.770519,0,293400,52.557486,Unkown,1,1.75
216300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,8.219664,11.429297,18.802202,0,293400,52.557486,Unkown,1,1.75
216600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,9.554203,10.612867,11.430906,0,293400,52.557486,Unkown,1,1.75
216900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.329169,8.600026,11.689451,0,293400,52.557486,Unkown,1,1.75
217200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.410657,8.246812,10.485825,0,293400,52.557486,Unkown,1,1.75
217500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.4586939999999999,8.302941,10.588393,0,293400,52.557486,Unkown,1,1.75
217800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,5.419703,8.503427,10.556571,0,293400,52.557486,Unkown,1,1.75
218100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.263786,6.969102,9.309639,0,293400,52.557486,Unkown,1,1.75
218400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.081252,7.038533,11.213784,0,293400,52.557486,Unkown,1,1.75
218700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.682504,7.758739,12.513931,0,293400,52.557486,Unkown,1,1.75
219000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.3851489999999999,5.765837,8.287666,0,293400,52.557486,Unkown,1,1.75
219300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.85526,7.23706,9.550304,0,293400,52.557486,Unkown,1,1.75
219600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.160857,6.153791,9.467423,0,293400,52.557486,Unkown,1,1.75
219900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.86435,6.857375,8.550839999999999,0,293400,52.557486,Unkown,1,1.75
220200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.867088,9.630862,34.016878000000005,0,293400,52.557486,Unkown,1,1.75
220500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,4.958182,5.976447,7.271446000000001,0,293400,52.557486,Unkown,1,1.75
220800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.298271,5.284602,11.13462,0,293400,52.557486,Unkown,1,1.75
221100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.198277,5.719506,10.472596,0,293400,52.557486,Unkown,1,1.75
221400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.681075,4.940629,7.032621000000001,0,293400,52.557486,Unkown,1,1.75
221700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.185813,5.33349,9.811835,0,293400,52.557486,Unkown,1,1.75
222000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.659795,5.03062,6.234154,0,293400,52.557486,Unkown,1,1.75
222300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.305433,4.73352,7.216516,0,293400,52.557486,Unkown,1,1.75
222600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.2324900000000003,5.3849160000000005,7.534623,0,293400,52.557486,Unkown,1,1.75
222900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.378208,4.331767,6.84897,0,293400,52.557486,Unkown,1,1.75
223200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.62708,5.014292,7.711958999999999,0,293400,52.557486,Unkown,1,1.75
223500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.285594,4.65003,6.312762,0,293400,52.557486,Unkown,1,1.75
223800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.827839,8.729923,43.262854,0,293400,52.557486,Unkown,1,1.75
224100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.711573000000001,4.900091000000001,5.891776999999999,0,293400,52.557486,Unkown,1,1.75
224400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.364034,5.018695,7.142575,0,293400,52.557486,Unkown,1,1.75
224700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.794338,4.430181,5.629738,0,293400,52.557486,Unkown,1,1.75
225000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.085021,4.25282,5.385716,0,293400,52.557486,Unkown,1,1.75
225300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.658205,5.071891,9.037124,0,293400,52.557486,Unkown,1,1.75
225600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.29288,3.5037870000000004,4.936673000000001,0,293400,52.557486,Unkown,1,1.75
225900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.456993,4.515344,8.710494,0,293400,52.557486,Unkown,1,1.75
226200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.844184,4.295363,6.868137,0,293400,52.557486,Unkown,1,1.75
226500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.040104,3.711658,5.102328,0,293400,52.557486,Unkown,1,1.75
226800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.587751,4.386986,7.173582000000001,0,293400,52.557486,Unkown,1,1.75
227100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.06097,3.511946,5.004918,0,293400,52.557486,Unkown,1,1.75
227400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.66897,4.480569999999999,5.309071,0,293400,52.557486,Unkown,1,1.75
227700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.771262,4.479748000000001,6.374658999999999,0,293400,52.557486,Unkown,1,1.75
228000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.9148240000000003,4.919547000000001,7.414594999999999,0,293400,52.557486,Unkown,1,1.75
228300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.348861,4.045587,5.481626,0,293400,52.557486,Unkown,1,1.75
228600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.178693,4.931694,6.518922,0,293400,52.557486,Unkown,1,1.75
228900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.518046,3.771931,7.047211999999999,0,293400,52.557486,Unkown,1,1.75
229200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.604693,7.721332,35.827422,0,293400,52.557486,Unkown,1,1.75
229500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.664404,4.09536,5.560683999999999,0,293400,52.557486,Unkown,1,1.75
229800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.115425,4.384829,6.353226,0,293400,52.557486,Unkown,1,1.75
230100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.646005,6.143314,9.202263,0,293400,52.557486,Unkown,1,1.75
230400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.184195,3.507535,6.207898,0,293400,52.557486,Unkown,1,1.75
230700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.486652,4.103680000000001,6.927179,0,293400,52.557486,Unkown,1,1.75
231000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.084559,4.120424,7.326249000000001,0,293400,52.557486,Unkown,1,1.75
231300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.615257,4.030435,5.488365,0,293400,52.557486,Unkown,1,1.75
231600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.3551300000000004,7.232438,34.625589,0,293400,52.557486,Unkown,1,1.75
231900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.092081,3.2905660000000005,5.0947,0,293400,52.557486,Unkown,1,1.75
232200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.497434,3.884115,4.848868,0,293400,52.557486,Unkown,1,1.75
232500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.165945,3.472668,6.170605999999999,0,293400,52.557486,Unkown,1,1.75
232800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,3.731284,4.225496,5.309683000000001,0,293400,52.557486,Unkown,1,1.75
233100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.10694,3.5135620000000003,5.322732,0,293400,52.557486,Unkown,1,1.75
233400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.680467,4.534179,8.739156,0,293400,52.557486,Unkown,1,1.75
233700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.150104,4.016564,6.124111,0,293400,52.557486,Unkown,1,1.75
234000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.575626,4.344402,7.426147,0,293400,52.557486,Unkown,1,1.75
234300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.1411099999999999,3.810176,6.940169999999999,0,293400,52.557486,Unkown,1,1.75
234600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.392205,4.139069999999999,6.832380000000001,0,293400,52.557486,Unkown,1,1.75
234900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.569969,3.869682,4.85154,0,293400,52.557486,Unkown,1,1.75
235200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.112745,3.11171,4.625885,0,293400,52.557486,Unkown,1,1.75
235500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.569571,4.180016,6.265066,0,293400,52.557486,Unkown,1,1.75
235800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.083612,3.174486,5.474042,0,293400,52.557486,Unkown,1,1.75
236100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.559415,3.894944,5.793673,0,293400,52.557486,Unkown,1,1.75
236400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.180811,3.834081,5.460546,0,293400,52.557486,Unkown,1,1.75
236700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.455,3.915362000000001,6.77035,0,293400,52.557486,Unkown,1,1.75
237000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.247629,3.517525,4.994044000000001,0,293400,52.557486,Unkown,1,1.75
237300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.142671,3.491006,6.536101,0,293400,52.557486,Unkown,1,1.75
237600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.5443290000000003,4.73696,10.658273,0,293400,52.557486,Unkown,1,1.75
237900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.088458,4.394903,13.844632,0,293400,52.557486,Unkown,1,1.75
238200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.582976,3.399635,6.419107,0,293400,52.557486,Unkown,1,1.75
238500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.21201,2.891998,4.748486,0,293400,52.557486,Unkown,1,1.75
238800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.456,3.523592,5.222966,0,293400,52.557486,Unkown,1,1.75
239100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.353996,2.95495,4.08718,0,293400,52.557486,Unkown,1,1.75
239400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.478164,3.4722160000000004,5.198592,0,293400,52.557486,Unkown,1,1.75
239700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.201,2.88133,3.918217,0,293400,52.557486,Unkown,1,1.75
240000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.1682789999999999,3.081721,5.323822,0,293400,52.557486,Unkown,1,1.75
240300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.829723,3.5198720000000003,7.487373,0,293400,52.557486,Unkown,1,1.75
240600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.172677,2.802804,4.481584,0,293400,52.557486,Unkown,1,1.75
240900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.4836200000000002,2.9578740000000003,5.076536,0,293400,52.557486,Unkown,1,1.75
241200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.132419,3.175313,4.78068,0,293400,52.557486,Unkown,1,1.75
241500,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,2.565272,2.958333,4.120254,0,293400,52.557486,Unkown,1,1.75
241800,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.515269,2.704017,4.000782,0,293400,52.557486,Unkown,1,1.75
242100,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.51896,2.71635,3.874924,0,293400,52.557486,Unkown,1,1.75
242400,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.202845,3.033834,6.488601,0,293400,52.557486,Unkown,1,1.75
242700,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.174488,2.490651,3.142705,0,293400,52.557486,Unkown,1,1.75
243000,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.374374,2.603375,3.907012,0,293400,52.557486,Unkown,1,1.75
243300,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,0.303186,2.317067,3.630715,0,293400,52.557486,Unkown,1,1.75
243600,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.4298959999999998,3.089959,8.676771,0,293400,52.557486,Unkown,1,1.75
243900,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.496589,4.579718,22.112766,0,293400,52.557486,Unkown,1,1.75
244200,Zum/V/MNmsCEfTybNJUgoLz+u9585UFfLgmqSf++jcMOqgMkbaIyNQ+1HoQAAcz9,1.405981,3.2883,5.954774,0,293400,52.557486,Unkown,1,1.75
