timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
216900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.792127,5.85002,7.258386,0,2591700,12.259518,Delay-insensitive,1,1.75
217200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.075703,5.910425,7.102349,0,2591700,12.259518,Delay-insensitive,1,1.75
217500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.108688,5.890281,6.895797999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
217800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.256738,5.8828830000000005,7.451694,0,2591700,12.259518,Delay-insensitive,1,1.75
218100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.424983,9.009209,31.118445,0,2591700,12.259518,Delay-insensitive,1,1.75
218400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.189659,5.830399,6.733855999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
218700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.175625,6.01778,7.25143,0,2591700,12.259518,Delay-insensitive,1,1.75
219000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.045405000000001,5.932352,7.091568,0,2591700,12.259518,Delay-insensitive,1,1.75
219300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.142323,5.926237,6.940114,0,2591700,12.259518,Delay-insensitive,1,1.75
219600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.538846,5.6523080000000006,7.128031,0,2591700,12.259518,Delay-insensitive,1,1.75
219900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.331596,6.286715,8.55862,0,2591700,12.259518,Delay-insensitive,1,1.75
220200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.918463,6.042529,6.8454440000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
220500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.263673000000001,5.88241,7.266763,0,2591700,12.259518,Delay-insensitive,1,1.75
220800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.939744999999999,6.087715,7.523239999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
221100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.742837,5.843287,7.423269,0,2591700,12.259518,Delay-insensitive,1,1.75
221400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.205655999999999,6.295596,9.380004,0,2591700,12.259518,Delay-insensitive,1,1.75
221700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.879885,8.337528,25.309047,0,2591700,12.259518,Delay-insensitive,1,1.75
222000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.030857,5.717548000000001,6.5663800000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
222300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.961588,6.120837,9.080237,0,2591700,12.259518,Delay-insensitive,1,1.75
222600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.144880000000001,5.939526,6.557275,0,2591700,12.259518,Delay-insensitive,1,1.75
222900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.98471,6.114675,8.587469,0,2591700,12.259518,Delay-insensitive,1,1.75
223200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.325028,6.430521,9.575607000000002,0,2591700,12.259518,Delay-insensitive,1,1.75
223500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.438945,5.822189,6.71577,0,2591700,12.259518,Delay-insensitive,1,1.75
223800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.159287,5.962306,7.05807,0,2591700,12.259518,Delay-insensitive,1,1.75
224100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.453197,6.013719,7.212167999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
224400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.842151,5.825284,6.800986999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
224700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.1272910000000005,5.998173,7.062735000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
225000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.482874,5.801081,7.209792,0,2591700,12.259518,Delay-insensitive,1,1.75
225300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.231425,8.406015,30.846534,0,2591700,12.259518,Delay-insensitive,1,1.75
225600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.532193,5.514880000000001,6.67707,0,2591700,12.259518,Delay-insensitive,1,1.75
225900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.421856,5.926851,6.524997,0,2591700,12.259518,Delay-insensitive,1,1.75
226200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.761133,5.960018,9.044267,0,2591700,12.259518,Delay-insensitive,1,1.75
226500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.560655000000001,5.66538,6.387615,0,2591700,12.259518,Delay-insensitive,1,1.75
226800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.274659,5.9367160000000005,7.011633,0,2591700,12.259518,Delay-insensitive,1,1.75
227100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.174477,6.10553,8.93335,0,2591700,12.259518,Delay-insensitive,1,1.75
227400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.16159,5.709506,6.524396,0,2591700,12.259518,Delay-insensitive,1,1.75
227700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.501285,5.804266,6.756231,0,2591700,12.259518,Delay-insensitive,1,1.75
228000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.229634,5.837572,6.497696,0,2591700,12.259518,Delay-insensitive,1,1.75
228300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.7025760000000005,6.031608,7.181024000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
228600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.30957,5.965058,7.318925999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
228900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.226542,8.943522999999999,31.715528000000003,0,2591700,12.259518,Delay-insensitive,1,1.75
229200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.590538,5.549787,6.371338,0,2591700,12.259518,Delay-insensitive,1,1.75
229500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.126856,5.892303,7.122019,0,2591700,12.259518,Delay-insensitive,1,1.75
229800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.900761,5.622762000000001,6.4150160000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
230100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.145973000000001,5.894496,6.672166000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
230400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.98576,5.790125,7.365247,0,2591700,12.259518,Delay-insensitive,1,1.75
230700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.932932,5.861917,6.844064,0,2591700,12.259518,Delay-insensitive,1,1.75
231000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.93828,5.606749,6.400316,0,2591700,12.259518,Delay-insensitive,1,1.75
231300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.27626,6.058808,7.326519999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
231600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.940594,5.905784,7.974302000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
231900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.106025,6.440067,10.0667,0,2591700,12.259518,Delay-insensitive,1,1.75
232200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.935625,5.951145,7.066757000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
232500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.221183,8.758482,20.229089,0,2591700,12.259518,Delay-insensitive,1,1.75
232800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.202266000000001,5.824449,6.946936,0,2591700,12.259518,Delay-insensitive,1,1.75
233100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.270856,6.718392999999999,13.334641,0,2591700,12.259518,Delay-insensitive,1,1.75
233400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.0608260000000005,5.79478,6.916295,0,2591700,12.259518,Delay-insensitive,1,1.75
233700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.0308470000000005,5.945078,6.87967,0,2591700,12.259518,Delay-insensitive,1,1.75
234000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.386731,5.87504,6.925056,0,2591700,12.259518,Delay-insensitive,1,1.75
234300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.099333000000001,5.541785,6.743459,0,2591700,12.259518,Delay-insensitive,1,1.75
234600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.602003,5.52767,6.923742,0,2591700,12.259518,Delay-insensitive,1,1.75
234900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.298894000000001,5.88288,6.960704,0,2591700,12.259518,Delay-insensitive,1,1.75
235200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.994573,5.7395510000000005,6.880084,0,2591700,12.259518,Delay-insensitive,1,1.75
235500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.137709,6.013103,7.838794999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
235800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.749766,5.820304,7.37007,0,2591700,12.259518,Delay-insensitive,1,1.75
236100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.094666,8.318905,31.755594,0,2591700,12.259518,Delay-insensitive,1,1.75
236400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.805537999999999,5.831718,6.705342,0,2591700,12.259518,Delay-insensitive,1,1.75
236700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.177546,5.995061,7.073025,0,2591700,12.259518,Delay-insensitive,1,1.75
237000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.085916,5.609232,6.843659,0,2591700,12.259518,Delay-insensitive,1,1.75
237300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.063001,7.573425999999999,22.942293,0,2591700,12.259518,Delay-insensitive,1,1.75
237600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.333883999999999,6.531661,8.983238,0,2591700,12.259518,Delay-insensitive,1,1.75
237900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.07351,6.112344,8.748364,0,2591700,12.259518,Delay-insensitive,1,1.75
238200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.213844,5.827343,7.149269,0,2591700,12.259518,Delay-insensitive,1,1.75
238500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.360437999999999,5.694159,7.246307000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
238800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.142765,5.805447,6.648197,0,2591700,12.259518,Delay-insensitive,1,1.75
239100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.128207,5.899780000000001,7.974256,0,2591700,12.259518,Delay-insensitive,1,1.75
239400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.015804,5.894171,6.725802000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
239700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.477703,8.285186,32.33241,0,2591700,12.259518,Delay-insensitive,1,1.75
240000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.298449,5.86768,7.082514999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
240300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.690561,5.66164,6.76743,0,2591700,12.259518,Delay-insensitive,1,1.75
240600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.768437000000001,6.025291999999999,10.07569,0,2591700,12.259518,Delay-insensitive,1,1.75
240900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.019437,5.754304,6.975461,0,2591700,12.259518,Delay-insensitive,1,1.75
241200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.037123,5.670495,6.3970080000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
241500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.036809,5.705955,6.700821,0,2591700,12.259518,Delay-insensitive,1,1.75
241800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.674538,5.858853,6.905287,0,2591700,12.259518,Delay-insensitive,1,1.75
242100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.997866999999999,5.741624,6.292895,0,2591700,12.259518,Delay-insensitive,1,1.75
242400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.180068,5.518555999999999,6.947804,0,2591700,12.259518,Delay-insensitive,1,1.75
242700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.181828,5.978206,8.331408999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
243000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.781888,5.641489,6.597898,0,2591700,12.259518,Delay-insensitive,1,1.75
243300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.057171,8.52232,22.692559,0,2591700,12.259518,Delay-insensitive,1,1.75
243600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.408451,5.938029,7.084641,0,2591700,12.259518,Delay-insensitive,1,1.75
243900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,3.3283,5.631239,6.865672999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
244200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.205334,5.879448,7.291471,0,2591700,12.259518,Delay-insensitive,1,1.75
244500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.719615,5.850071,6.577452,0,2591700,12.259518,Delay-insensitive,1,1.75
244800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.223054,5.925654,6.745782000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
245100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.976424,5.906469,7.393391,0,2591700,12.259518,Delay-insensitive,1,1.75
245400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.331624,5.959123,6.629205000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
245700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.6117870000000005,6.135294999999999,9.029049,0,2591700,12.259518,Delay-insensitive,1,1.75
246000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.794703,5.980873,7.515467999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
246300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.202479,6.102183,8.550989999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
246600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.824471,6.036228,8.992365,0,2591700,12.259518,Delay-insensitive,1,1.75
246900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.13353,8.520676,32.691714000000005,0,2591700,12.259518,Delay-insensitive,1,1.75
247200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.2598970000000005,5.968767,7.612786,0,2591700,12.259518,Delay-insensitive,1,1.75
247500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.106698000000001,5.847512999999999,7.346505,0,2591700,12.259518,Delay-insensitive,1,1.75
247800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.703047,5.9286080000000005,7.987713,0,2591700,12.259518,Delay-insensitive,1,1.75
248100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.15379,5.821487,7.646389,0,2591700,12.259518,Delay-insensitive,1,1.75
248400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.021182,6.242863,9.26719,0,2591700,12.259518,Delay-insensitive,1,1.75
248700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.985058,5.898628,7.921122,0,2591700,12.259518,Delay-insensitive,1,1.75
249000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.208231,5.902305999999999,7.673252000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
249300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.26936,5.709287000000001,7.547826,0,2591700,12.259518,Delay-insensitive,1,1.75
249600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.199272000000001,5.871344000000001,8.230982000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
249900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.601476,5.942362,8.297736,0,2591700,12.259518,Delay-insensitive,1,1.75
250200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.11649,5.937353,7.552316999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
250500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.243449,8.750414,31.705693,0,2591700,12.259518,Delay-insensitive,1,1.75
250800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.19784,5.903679,7.510078999999999,0,2591700,12.259518,Delay-insensitive,1,1.75
251100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.172435,6.1061,9.768241,0,2591700,12.259518,Delay-insensitive,1,1.75
251400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.61034,5.874333999999999,8.26731,0,2591700,12.259518,Delay-insensitive,1,1.75
251700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.2180290000000005,5.889535,7.590385,0,2591700,12.259518,Delay-insensitive,1,1.75
252000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.151914,5.7255650000000005,7.379399,0,2591700,12.259518,Delay-insensitive,1,1.75
252300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.226577,5.932178,8.240286,0,2591700,12.259518,Delay-insensitive,1,1.75
252600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.111518,5.844852,7.754674,0,2591700,12.259518,Delay-insensitive,1,1.75
252900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.124432,5.888704,7.370825,0,2591700,12.259518,Delay-insensitive,1,1.75
253200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.162326,5.573103,7.451058,0,2591700,12.259518,Delay-insensitive,1,1.75
253500,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.172617,5.91943,7.276349000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
253800,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.185075,6.665568,14.160745,0,2591700,12.259518,Delay-insensitive,1,1.75
254100,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.185919,8.523049,24.176699,0,2591700,12.259518,Delay-insensitive,1,1.75
254400,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.211045,5.905382,6.619791,0,2591700,12.259518,Delay-insensitive,1,1.75
254700,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.709162999999999,5.725848,6.435144,0,2591700,12.259518,Delay-insensitive,1,1.75
255000,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.214368,5.992977,7.586685000000001,0,2591700,12.259518,Delay-insensitive,1,1.75
255300,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.451657,5.614123,6.475437,0,2591700,12.259518,Delay-insensitive,1,1.75
255600,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.439191,5.972906,6.923079,0,2591700,12.259518,Delay-insensitive,1,1.75
255900,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,4.593364,5.820577,7.198628,0,2591700,12.259518,Delay-insensitive,1,1.75
256200,adKCt3dC/hehlZVxAuml9c0BYKfOt3yFuH3arLAzEjR/nSvxG6bf+FATTfyIbn58,5.2953470000000005,5.86203,6.801761,0,2591700,12.259518,Delay-insensitive,1,1.75
