timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
153600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.002094,14.041405,29.72113,0,2591700,57.755304,Interactive,8,56.0
153900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.614759,14.707865,22.799074,0,2591700,57.755304,Interactive,8,56.0
154200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.439232,14.820894,24.72348,0,2591700,57.755304,Interactive,8,56.0
154500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.353602,14.26616,24.0334,0,2591700,57.755304,Interactive,8,56.0
154800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.882544000000001,14.084667,27.543636,0,2591700,57.755304,Interactive,8,56.0
155100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.795153,11.832449,22.889481,0,2591700,57.755304,Interactive,8,56.0
155400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.599866,13.254936,25.206904,0,2591700,57.755304,Interactive,8,56.0
155700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.544278,13.15927,21.924982,0,2591700,57.755304,Interactive,8,56.0
156000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.054286,12.413865,20.324818,0,2591700,57.755304,Interactive,8,56.0
156300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.154155,16.395242,39.603039,0,2591700,57.755304,Interactive,8,56.0
156600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.411941000000001,12.335551,20.705652,0,2591700,57.755304,Interactive,8,56.0
156900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.985042999999999,13.035617,21.222093,0,2591700,57.755304,Interactive,8,56.0
157200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.498269,17.629260000000002,41.427015,0,2591700,57.755304,Interactive,8,56.0
157500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.739847999999999,15.547023,41.921462,0,2591700,57.755304,Interactive,8,56.0
157800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.630189,13.322756,19.744729,0,2591700,57.755304,Interactive,8,56.0
158100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.560102,15.896432,28.329571,0,2591700,57.755304,Interactive,8,56.0
158400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.509065,14.985941,21.844878,0,2591700,57.755304,Interactive,8,56.0
158700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.804108999999999,15.001921,26.541648,0,2591700,57.755304,Interactive,8,56.0
159000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.820846,16.426196,33.504535,0,2591700,57.755304,Interactive,8,56.0
159300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.257119,17.566988000000002,30.008212,0,2591700,57.755304,Interactive,8,56.0
159600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.818782,16.580642,27.903759,0,2591700,57.755304,Interactive,8,56.0
159900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.605292,16.64291,24.230411,0,2591700,57.755304,Interactive,8,56.0
160200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.827912,17.298078,25.401936,0,2591700,57.755304,Interactive,8,56.0
160500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.482189,19.737988,48.440426,0,2591700,57.755304,Interactive,8,56.0
160800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.444936,16.292185,30.636614,0,2591700,57.755304,Interactive,8,56.0
161100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.180148,16.070164000000002,26.642751,0,2591700,57.755304,Interactive,8,56.0
161400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.697528,16.66234,31.717902,0,2591700,57.755304,Interactive,8,56.0
161700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.791395,14.514745,25.808888,0,2591700,57.755304,Interactive,8,56.0
162000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.327171,17.006397,24.817938,0,2591700,57.755304,Interactive,8,56.0
162300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.937127,18.831951,31.570644,0,2591700,57.755304,Interactive,8,56.0
162600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.829265,14.827187,25.649849,0,2591700,57.755304,Interactive,8,56.0
162900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.014428,17.059119,26.577237,0,2591700,57.755304,Interactive,8,56.0
163200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.512913,17.642264,27.19835,0,2591700,57.755304,Interactive,8,56.0
163500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.803048,21.85182,42.981348,0,2591700,57.755304,Interactive,8,56.0
163800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.91768,18.561541,33.880683000000005,0,2591700,57.755304,Interactive,8,56.0
164100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.790173,19.839053,29.818689000000003,0,2591700,57.755304,Interactive,8,56.0
164400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.872165,19.634169,31.681355,0,2591700,57.755304,Interactive,8,56.0
164700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.738189000000002,20.555689,31.020026,0,2591700,57.755304,Interactive,8,56.0
165000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.090924,16.635691,25.388819,0,2591700,57.755304,Interactive,8,56.0
165300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.126838,14.515651,28.524343,0,2591700,57.755304,Interactive,8,56.0
165600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.281487,17.526683,25.745576,0,2591700,57.755304,Interactive,8,56.0
165900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.793821,17.706007999999997,28.861725,0,2591700,57.755304,Interactive,8,56.0
166200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.47308,17.337096,28.795214,0,2591700,57.755304,Interactive,8,56.0
166500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.550941,17.480180999999998,30.544703,0,2591700,57.755304,Interactive,8,56.0
166800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.474503,18.07307,29.164212,0,2591700,57.755304,Interactive,8,56.0
167100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.474155,23.583876,64.263533,0,2591700,57.755304,Interactive,8,56.0
167400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.554013,21.178241,45.081775,0,2591700,57.755304,Interactive,8,56.0
167700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.813823,16.300499,29.568557,0,2591700,57.755304,Interactive,8,56.0
168000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.041681,18.607839,30.767222,0,2591700,57.755304,Interactive,8,56.0
168300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.777097,18.116718,29.871712,0,2591700,57.755304,Interactive,8,56.0
168600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.344304,16.885436,27.256404,0,2591700,57.755304,Interactive,8,56.0
168900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.367978,17.632452,33.656994,0,2591700,57.755304,Interactive,8,56.0
169200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.249271,17.76911,26.520681,0,2591700,57.755304,Interactive,8,56.0
169500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.389117,18.285394,30.704198,0,2591700,57.755304,Interactive,8,56.0
169800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.344752,17.240023,32.741710999999995,0,2591700,57.755304,Interactive,8,56.0
170100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.595917,17.124123,29.438969,0,2591700,57.755304,Interactive,8,56.0
170400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.509453,16.227027,32.60467,0,2591700,57.755304,Interactive,8,56.0
170700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.740425,22.374503,47.540475,0,2591700,57.755304,Interactive,8,56.0
171000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.475061,18.432436,27.394285,0,2591700,57.755304,Interactive,8,56.0
171300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.617529,15.570637,25.51629,0,2591700,57.755304,Interactive,8,56.0
171600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.842644,16.420079,29.466135,0,2591700,57.755304,Interactive,8,56.0
171900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.865432,19.163428,29.306162,0,2591700,57.755304,Interactive,8,56.0
172200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.539775,17.600548,35.680362,0,2591700,57.755304,Interactive,8,56.0
172500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.9051,18.008231,32.097165999999994,0,2591700,57.755304,Interactive,8,56.0
172800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.463483,17.421483,25.694107,0,2591700,57.755304,Interactive,8,56.0
173100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.299579,15.654912,30.883333,0,2591700,57.755304,Interactive,8,56.0
173400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.561303,18.090817,26.329674,0,2591700,57.755304,Interactive,8,56.0
173700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.623892999999999,14.979779999999998,24.115312,0,2591700,57.755304,Interactive,8,56.0
174000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.145767,15.05839,26.35844,0,2591700,57.755304,Interactive,8,56.0
174300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.121504,16.000925,28.856909,0,2591700,57.755304,Interactive,8,56.0
174600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.91156,15.281941,28.854942,0,2591700,57.755304,Interactive,8,56.0
174900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.317458,22.987294,77.137987,0,2591700,57.755304,Interactive,8,56.0
175200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.07193,16.609568,38.902518,0,2591700,57.755304,Interactive,8,56.0
175500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.364345,14.635403,21.8412,0,2591700,57.755304,Interactive,8,56.0
175800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.756597999999999,15.650675,28.779384000000004,0,2591700,57.755304,Interactive,8,56.0
176100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.483387,14.966070000000002,26.437656,0,2591700,57.755304,Interactive,8,56.0
176400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.035088,14.253386,22.686963,0,2591700,57.755304,Interactive,8,56.0
176700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.50637,15.197844,27.884888,0,2591700,57.755304,Interactive,8,56.0
177000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.701584,15.391201,30.749647,0,2591700,57.755304,Interactive,8,56.0
177300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.994701,15.926520000000002,25.085932,0,2591700,57.755304,Interactive,8,56.0
177600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.57464,15.352994,24.236485,0,2591700,57.755304,Interactive,8,56.0
177900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.512083,20.607801,57.983635,0,2591700,57.755304,Interactive,8,56.0
178200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.062128,16.89474,27.694022,0,2591700,57.755304,Interactive,8,56.0
178500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.651306,15.061208,25.093661,0,2591700,57.755304,Interactive,8,56.0
178800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.653313,14.188686,22.431321,0,2591700,57.755304,Interactive,8,56.0
179100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.565428,13.232431,24.409872,0,2591700,57.755304,Interactive,8,56.0
179400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.652692,14.268579999999998,27.458171000000004,0,2591700,57.755304,Interactive,8,56.0
179700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.95184,13.752219,23.77683,0,2591700,57.755304,Interactive,8,56.0
180000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.30815,15.206017999999998,25.678233,0,2591700,57.755304,Interactive,8,56.0
180300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.311844000000001,15.505821,27.265138,0,2591700,57.755304,Interactive,8,56.0
180600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.347124,14.771941,25.187289,0,2591700,57.755304,Interactive,8,56.0
180900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.166319,14.414393,23.629068,0,2591700,57.755304,Interactive,8,56.0
181200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,6.291842,17.092019,41.087697,0,2591700,57.755304,Interactive,8,56.0
181500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.583232,15.30241,22.657662,0,2591700,57.755304,Interactive,8,56.0
181800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.129889,14.987804999999998,32.923441,0,2591700,57.755304,Interactive,8,56.0
182100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.921418,14.397854999999998,22.312959,0,2591700,57.755304,Interactive,8,56.0
182400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.730682,17.996002,35.991301,0,2591700,57.755304,Interactive,8,56.0
182700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.033523,17.348468,26.332384,0,2591700,57.755304,Interactive,8,56.0
183000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.183845,15.660062,29.799116,0,2591700,57.755304,Interactive,8,56.0
183300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.39546,15.206199,26.600915000000004,0,2591700,57.755304,Interactive,8,56.0
183600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.714317,16.306954,30.243872,0,2591700,57.755304,Interactive,8,56.0
183900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.171567,14.13039,30.563108000000003,0,2591700,57.755304,Interactive,8,56.0
184200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,8.807685000000001,15.52175,26.43835,0,2591700,57.755304,Interactive,8,56.0
184500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.498777,17.969292000000003,41.863211,0,2591700,57.755304,Interactive,8,56.0
184800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.682696,14.700197,24.433237,0,2591700,57.755304,Interactive,8,56.0
185100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.033196,14.120419,28.87858,0,2591700,57.755304,Interactive,8,56.0
185400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.222745,18.052135,30.49914,0,2591700,57.755304,Interactive,8,56.0
185700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,7.390741999999999,15.165558,27.156485,0,2591700,57.755304,Interactive,8,56.0
186000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.330216,16.426179,28.995739,0,2591700,57.755304,Interactive,8,56.0
186300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.038259,19.630885,29.560174,0,2591700,57.755304,Interactive,8,56.0
186600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.727924,18.819932,34.478678,0,2591700,57.755304,Interactive,8,56.0
186900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.630288,19.427396,29.780622,0,2591700,57.755304,Interactive,8,56.0
187200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.881279,21.914312,37.689477,0,2591700,57.755304,Interactive,8,56.0
187500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.521869,18.969487,33.716504,0,2591700,57.755304,Interactive,8,56.0
187800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,12.590457,19.972606,41.787375,0,2591700,57.755304,Interactive,8,56.0
188100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,13.614029,20.106231,32.192060999999995,0,2591700,57.755304,Interactive,8,56.0
188400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.042766,25.070726,51.225257,0,2591700,57.755304,Interactive,8,56.0
188700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,9.753116,26.616955,52.743422,0,2591700,57.755304,Interactive,8,56.0
189000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.593599,20.610724,29.672463,0,2591700,57.755304,Interactive,8,56.0
189300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.125139,19.797711,28.339616,0,2591700,57.755304,Interactive,8,56.0
189600,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.591889000000002,20.647298000000003,33.641124,0,2591700,57.755304,Interactive,8,56.0
189900,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.880095,22.208745,31.013318,0,2591700,57.755304,Interactive,8,56.0
190200,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.097027,20.117893,30.236207,0,2591700,57.755304,Interactive,8,56.0
190500,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,10.984773,19.488337,31.029448,0,2591700,57.755304,Interactive,8,56.0
190800,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.751781,18.543961,27.797243,0,2591700,57.755304,Interactive,8,56.0
191100,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.385399,19.010156,26.572244,0,2591700,57.755304,Interactive,8,56.0
191400,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,11.93597,20.395441,31.217119,0,2591700,57.755304,Interactive,8,56.0
191700,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,17.455642,28.265929,51.741564,0,2591700,57.755304,Interactive,8,56.0
192000,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,14.129198,21.721479,35.691787,0,2591700,57.755304,Interactive,8,56.0
192300,ajNCdpAz2c8OFLY8KFgZ8dLILYe+VZKTas0e6RwFYtGJ0Ho0lVKo3e9rwo2fV7jY,16.675598,24.857722,38.431622,0,2591700,57.755304,Interactive,8,56.0
