timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
338400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.610532,4.723994,6.695736999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
338700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.818366,6.598887,26.356068,0,2591700,18.615185,Delay-insensitive,1,1.75
339000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.815328,5.356288,12.053624,0,2591700,18.615185,Delay-insensitive,1,1.75
339300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.762577,4.581829,5.759030999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
339600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.891209,4.659608,6.075206,0,2591700,18.615185,Delay-insensitive,1,1.75
339900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.708876,4.723865,6.622046000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
340200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.774947,4.470375,5.510306,0,2591700,18.615185,Delay-insensitive,1,1.75
340500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.442008,6.470389,24.461121,0,2591700,18.615185,Delay-insensitive,1,1.75
340800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.849421,4.53198,6.635233,0,2591700,18.615185,Delay-insensitive,1,1.75
341100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.734251,4.736358,6.166193,0,2591700,18.615185,Delay-insensitive,1,1.75
341400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.815691,4.4019580000000005,5.278752,0,2591700,18.615185,Delay-insensitive,1,1.75
341700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.564015,4.554022,6.718122999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
342000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.899647,4.554933,5.807030999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
342300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,4.134194,6.904942999999999,27.289261,0,2591700,18.615185,Delay-insensitive,1,1.75
342600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.184359,4.472258999999999,6.976356,0,2591700,18.615185,Delay-insensitive,1,1.75
342900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.806992,4.527393,5.52261,0,2591700,18.615185,Delay-insensitive,1,1.75
343200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.522558,4.322865,5.563973000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
343500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.999154,4.576043,5.707751999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
343800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.935919,4.36095,5.3301870000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
344100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.968902,4.527207,5.504971,0,2591700,18.615185,Delay-insensitive,1,1.75
344400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.0074,4.364858,5.686419,0,2591700,18.615185,Delay-insensitive,1,1.75
344700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.634288,4.32094,5.410257,0,2591700,18.615185,Delay-insensitive,1,1.75
345000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.326839,4.334017,5.734817,0,2591700,18.615185,Delay-insensitive,1,1.75
345300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.849227,4.261152,6.215128,0,2591700,18.615185,Delay-insensitive,1,1.75
345600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.754752,4.36808,5.644654,0,2591700,18.615185,Delay-insensitive,1,1.75
345900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.33327,6.610874000000001,23.897114,0,2591700,18.615185,Delay-insensitive,1,1.75
346200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.429771,4.475396,5.919368,0,2591700,18.615185,Delay-insensitive,1,1.75
346500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.019321,4.11394,5.313585,0,2591700,18.615185,Delay-insensitive,1,1.75
346800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,4.017273,4.5716730000000005,5.80666,0,2591700,18.615185,Delay-insensitive,1,1.75
347100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.954179,4.47567,5.712295,0,2591700,18.615185,Delay-insensitive,1,1.75
347400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.67725,4.337727,5.920224,0,2591700,18.615185,Delay-insensitive,1,1.75
347700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.748101,4.4094050000000005,5.52769,0,2591700,18.615185,Delay-insensitive,1,1.75
348000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.81733,4.480012,5.965539,0,2591700,18.615185,Delay-insensitive,1,1.75
348300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,4.026544,6.285647,21.791935,0,2591700,18.615185,Delay-insensitive,1,1.75
348600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.571131,4.240151,5.394011,0,2591700,18.615185,Delay-insensitive,1,1.75
348900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.669043,4.394122,5.697424,0,2591700,18.615185,Delay-insensitive,1,1.75
349200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.701514,4.18614,5.201067,0,2591700,18.615185,Delay-insensitive,1,1.75
349500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.840313,7.075367,26.821645,0,2591700,18.615185,Delay-insensitive,1,1.75
349800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.414493,4.40969,5.763293,0,2591700,18.615185,Delay-insensitive,1,1.75
350100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.669446,4.429207,5.703619000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
350400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.581529,4.295923,5.896642,0,2591700,18.615185,Delay-insensitive,1,1.75
350700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.24365,4.353791999999999,5.846492,0,2591700,18.615185,Delay-insensitive,1,1.75
351000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.615078,4.485194,5.89871,0,2591700,18.615185,Delay-insensitive,1,1.75
351300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.4662040000000003,4.267251,5.397828,0,2591700,18.615185,Delay-insensitive,1,1.75
351600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.660719,4.407212,5.386257,0,2591700,18.615185,Delay-insensitive,1,1.75
351900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.686786,4.194511,5.298019999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
352200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.55952,4.3377300000000005,5.917624,0,2591700,18.615185,Delay-insensitive,1,1.75
352500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.725326,4.248463,5.541555000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
352800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.649913,4.3537,5.383756,0,2591700,18.615185,Delay-insensitive,1,1.75
353100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.835416,6.683889,26.512711,0,2591700,18.615185,Delay-insensitive,1,1.75
353400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.487893,7.228387,32.94555,0,2591700,18.615185,Delay-insensitive,1,1.75
353700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.949502,4.428331,5.62544,0,2591700,18.615185,Delay-insensitive,1,1.75
354000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.236614,4.567328,6.684647999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
354300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.927851,4.704268,6.060524,0,2591700,18.615185,Delay-insensitive,1,1.75
354600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.599753,21.837984,90.745054,0,2591700,18.615185,Delay-insensitive,1,1.75
354900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.76588,5.526069000000001,12.972579,0,2591700,18.615185,Delay-insensitive,1,1.75
355200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.955075,4.6406220000000005,5.792698000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
355500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.801389,4.549711,5.8857230000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
355800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.392344,4.3330660000000005,6.908722999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
356100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.328428,4.271857,5.468197,0,2591700,18.615185,Delay-insensitive,1,1.75
356400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.304789,4.201065,5.547754,0,2591700,18.615185,Delay-insensitive,1,1.75
356700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.149453,6.62162,18.608972,0,2591700,18.615185,Delay-insensitive,1,1.75
357000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.726533,4.52505,6.00336,0,2591700,18.615185,Delay-insensitive,1,1.75
357300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.468506,4.118314,5.167408,0,2591700,18.615185,Delay-insensitive,1,1.75
357600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.892859,4.493691,6.962766,0,2591700,18.615185,Delay-insensitive,1,1.75
357900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.707139,4.531178,5.898559,0,2591700,18.615185,Delay-insensitive,1,1.75
358200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.556509,4.378026,5.75361,0,2591700,18.615185,Delay-insensitive,1,1.75
358500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.635146,4.157963,5.784162,0,2591700,18.615185,Delay-insensitive,1,1.75
358800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.649639,4.419588,5.711377,0,2591700,18.615185,Delay-insensitive,1,1.75
359100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.696314,4.373164,5.32107,0,2591700,18.615185,Delay-insensitive,1,1.75
359400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.692115,4.283938,6.630650999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
359700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.626581,4.378142,5.672389,0,2591700,18.615185,Delay-insensitive,1,1.75
360000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.532634,4.199329,5.342113,0,2591700,18.615185,Delay-insensitive,1,1.75
360300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.754618,6.67034,26.602956,0,2591700,18.615185,Delay-insensitive,1,1.75
360600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.552975,4.291976999999999,5.749080999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
360900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.736863,4.259705,5.55398,0,2591700,18.615185,Delay-insensitive,1,1.75
361200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.719199,4.7164470000000005,9.938158,0,2591700,18.615185,Delay-insensitive,1,1.75
361500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.640057,4.626705,8.327435000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
361800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.343726,4.068753,5.283212000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
362100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.5025410000000003,4.560916000000001,8.138433000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
362400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.653629,4.294136,5.506977,0,2591700,18.615185,Delay-insensitive,1,1.75
362700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.655383,4.496439,6.964060000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
363000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.685756,4.407244,6.322994,0,2591700,18.615185,Delay-insensitive,1,1.75
363300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.689879,4.385641000000001,5.610402,0,2591700,18.615185,Delay-insensitive,1,1.75
363600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.70512,4.275358,5.871633999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
363900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.708061,6.332426,25.993851,0,2591700,18.615185,Delay-insensitive,1,1.75
364200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.75336,6.65799,26.275107,0,2591700,18.615185,Delay-insensitive,1,1.75
364500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.65086,4.332391,6.047813,0,2591700,18.615185,Delay-insensitive,1,1.75
364800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.800903,4.634773,5.951412,0,2591700,18.615185,Delay-insensitive,1,1.75
365100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.48062,4.3098730000000005,5.761858,0,2591700,18.615185,Delay-insensitive,1,1.75
365400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.7156830000000003,4.236801,5.850922,0,2591700,18.615185,Delay-insensitive,1,1.75
365700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.70095,4.311171,5.498194,0,2591700,18.615185,Delay-insensitive,1,1.75
366000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.135549,4.198243,5.817582,0,2591700,18.615185,Delay-insensitive,1,1.75
366300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.675022,4.416822,5.826537999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
366600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.705604,4.432944,5.575489,0,2591700,18.615185,Delay-insensitive,1,1.75
366900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.735291,4.330209,5.642045,0,2591700,18.615185,Delay-insensitive,1,1.75
367200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.704769,4.492947,5.849427,0,2591700,18.615185,Delay-insensitive,1,1.75
367500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.987821,6.182013,20.270693,0,2591700,18.615185,Delay-insensitive,1,1.75
367800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.824508,4.9700120000000005,10.517355,0,2591700,18.615185,Delay-insensitive,1,1.75
368100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.419703,4.314334,5.552916000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
368400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.599142,4.311218,5.61453,0,2591700,18.615185,Delay-insensitive,1,1.75
368700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.773526,4.232978,5.398462,0,2591700,18.615185,Delay-insensitive,1,1.75
369000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.549307,4.184351,5.687755,0,2591700,18.615185,Delay-insensitive,1,1.75
369300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.0431470000000003,4.027017,5.227449,0,2591700,18.615185,Delay-insensitive,1,1.75
369600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.505284,4.225409,5.738143,0,2591700,18.615185,Delay-insensitive,1,1.75
369900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.435076,4.294647,5.615318,0,2591700,18.615185,Delay-insensitive,1,1.75
370200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.440719,4.199974,5.539735,0,2591700,18.615185,Delay-insensitive,1,1.75
370500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.679919,4.297695,5.750528,0,2591700,18.615185,Delay-insensitive,1,1.75
370800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.837501,4.355187,5.45661,0,2591700,18.615185,Delay-insensitive,1,1.75
371100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.708083,4.290312,5.4218660000000005,0,2591700,18.615185,Delay-insensitive,1,1.75
371400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.642188,6.700842,26.128425,0,2591700,18.615185,Delay-insensitive,1,1.75
371700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.558593,4.190758,5.733205,0,2591700,18.615185,Delay-insensitive,1,1.75
372000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.863542,4.048743,5.261401,0,2591700,18.615185,Delay-insensitive,1,1.75
372300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.695625,4.253503,5.361044000000001,0,2591700,18.615185,Delay-insensitive,1,1.75
372600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.756791,4.393326999999999,5.989861,0,2591700,18.615185,Delay-insensitive,1,1.75
372900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.945852,4.302209,5.388592,0,2591700,18.615185,Delay-insensitive,1,1.75
373200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.644321,4.342561,5.85401,0,2591700,18.615185,Delay-insensitive,1,1.75
373500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.540266,4.207777,5.605481,0,2591700,18.615185,Delay-insensitive,1,1.75
373800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.642784,4.293577,6.020795,0,2591700,18.615185,Delay-insensitive,1,1.75
374100,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.698327,4.307373,5.761943,0,2591700,18.615185,Delay-insensitive,1,1.75
374400,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.704057,4.2747470000000005,6.150677,0,2591700,18.615185,Delay-insensitive,1,1.75
374700,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.3551230000000003,4.254777,5.509418,0,2591700,18.615185,Delay-insensitive,1,1.75
375000,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,2.118646,6.534221,26.473855,0,2591700,18.615185,Delay-insensitive,1,1.75
375300,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.920318,4.580668,6.005328,0,2591700,18.615185,Delay-insensitive,1,1.75
375600,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.687838,4.478336,5.826649,0,2591700,18.615185,Delay-insensitive,1,1.75
375900,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.985507,4.434211,6.01003,0,2591700,18.615185,Delay-insensitive,1,1.75
376200,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.2781160000000003,4.397017,7.151547,0,2591700,18.615185,Delay-insensitive,1,1.75
376500,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.554111,4.341433,5.337236,0,2591700,18.615185,Delay-insensitive,1,1.75
376800,ah4PwfQHkB6C+Gw6h1VfniHLXwnImrXomjS/xoTzHHUfTsCKd3a7ifVIhASXHSMm,3.604330000000001,4.359945,5.575273999999999,0,2591700,18.615185,Delay-insensitive,1,1.75
