timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
379200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.116618,4.205544000000001,7.949018,0,2591700,22.126643,Delay-insensitive,1,1.75
379500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.077928,3.919332,5.939453,0,2591700,22.126643,Delay-insensitive,1,1.75
379800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.063934,3.567813,4.462984,0,2591700,22.126643,Delay-insensitive,1,1.75
380100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.241228,3.870504,5.018336,0,2591700,22.126643,Delay-insensitive,1,1.75
380400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.094086,3.713845,5.087018,0,2591700,22.126643,Delay-insensitive,1,1.75
380700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.17789,3.670728,4.611471,0,2591700,22.126643,Delay-insensitive,1,1.75
381000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.180747,3.70098,4.627947,0,2591700,22.126643,Delay-insensitive,1,1.75
381300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.068147,3.861028,5.654331,0,2591700,22.126643,Delay-insensitive,1,1.75
381600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.284545,3.757685,4.902596,0,2591700,22.126643,Delay-insensitive,1,1.75
381900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.363086,7.275905000000001,37.253489,0,2591700,22.126643,Delay-insensitive,1,1.75
382200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.1194,4.077031,6.287139,0,2591700,22.126643,Delay-insensitive,1,1.75
382500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.635792,3.598632,4.472748999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
382800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.124866,4.041103,4.9107,0,2591700,22.126643,Delay-insensitive,1,1.75
383100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.263954,3.797411,4.566882,0,2591700,22.126643,Delay-insensitive,1,1.75
383400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.179261,3.715836,5.064128,0,2591700,22.126643,Delay-insensitive,1,1.75
383700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.495917,3.75965,4.902574,0,2591700,22.126643,Delay-insensitive,1,1.75
384000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.365463,3.839655000000001,6.0559,0,2591700,22.126643,Delay-insensitive,1,1.75
384300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.219887,3.723401,4.481186,0,2591700,22.126643,Delay-insensitive,1,1.75
384600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.910034,3.825094,4.781849,0,2591700,22.126643,Delay-insensitive,1,1.75
384900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.08823,3.877172,5.548469,0,2591700,22.126643,Delay-insensitive,1,1.75
385200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.95352,3.4724760000000003,4.495364,0,2591700,22.126643,Delay-insensitive,1,1.75
385500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.184325,7.266486,29.116286,0,2591700,22.126643,Delay-insensitive,1,1.75
385800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.554738,3.715878,4.711258,0,2591700,22.126643,Delay-insensitive,1,1.75
386100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.093361,3.730578,5.503258,0,2591700,22.126643,Delay-insensitive,1,1.75
386400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.224764,3.682454,4.818946,0,2591700,22.126643,Delay-insensitive,1,1.75
386700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.670002,3.727189,5.782617,0,2591700,22.126643,Delay-insensitive,1,1.75
387000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.221051,3.71349,5.003131,0,2591700,22.126643,Delay-insensitive,1,1.75
387300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.20054,3.762057,5.344017,0,2591700,22.126643,Delay-insensitive,1,1.75
387600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.04299,3.944115,5.227331,0,2591700,22.126643,Delay-insensitive,1,1.75
387900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.057205,3.625364,4.559883,0,2591700,22.126643,Delay-insensitive,1,1.75
388200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.107521,3.847584,5.4505300000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
388500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.2105330000000003,3.713412,5.205896,0,2591700,22.126643,Delay-insensitive,1,1.75
388800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.001762,3.701975,5.136201,0,2591700,22.126643,Delay-insensitive,1,1.75
389100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.043728,7.078009,37.393842,0,2591700,22.126643,Delay-insensitive,1,1.75
389400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.9120060000000003,3.822276,6.113925,0,2591700,22.126643,Delay-insensitive,1,1.75
389700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.227223,3.794372,5.349451999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
390000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.019915,3.70491,5.737296,0,2591700,22.126643,Delay-insensitive,1,1.75
390300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0103150000000003,3.900167,5.626687,0,2591700,22.126643,Delay-insensitive,1,1.75
390600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.136187,3.5358440000000004,4.25801,0,2591700,22.126643,Delay-insensitive,1,1.75
390900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.097812,4.164113,6.127897,0,2591700,22.126643,Delay-insensitive,1,1.75
391200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.115232,3.882334,4.795965,0,2591700,22.126643,Delay-insensitive,1,1.75
391500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.062388,3.825835,5.020487999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
391800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.972428,3.711098,5.090661,0,2591700,22.126643,Delay-insensitive,1,1.75
392100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.766885,3.705294,5.501008000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
392400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.073084,3.750668,4.972194,0,2591700,22.126643,Delay-insensitive,1,1.75
392700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.982166,5.900571,25.135772,0,2591700,22.126643,Delay-insensitive,1,1.75
393000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.067116,5.231221,16.455354999999997,0,2591700,22.126643,Delay-insensitive,1,1.75
393300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.010878,3.758828,5.266557,0,2591700,22.126643,Delay-insensitive,1,1.75
393600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.3612040000000003,3.870399,5.097264,0,2591700,22.126643,Delay-insensitive,1,1.75
393900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.179085,3.812055,4.996703,0,2591700,22.126643,Delay-insensitive,1,1.75
394200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.194056,3.680327,4.474897,0,2591700,22.126643,Delay-insensitive,1,1.75
394500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.044756,3.94411,5.487676,0,2591700,22.126643,Delay-insensitive,1,1.75
394800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.233409,3.662813,4.838939,0,2591700,22.126643,Delay-insensitive,1,1.75
395100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.050765,3.872503,5.175995,0,2591700,22.126643,Delay-insensitive,1,1.75
395400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.344332,3.746224,6.037652,0,2591700,22.126643,Delay-insensitive,1,1.75
395700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.048171,3.770067,4.822394,0,2591700,22.126643,Delay-insensitive,1,1.75
396000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.642916,3.757707,4.7965480000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
396300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.060094,3.827527,5.935807,0,2591700,22.126643,Delay-insensitive,1,1.75
396600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.34711,7.187839,37.790707,0,2591700,22.126643,Delay-insensitive,1,1.75
396900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.144229,3.93969,4.919438,0,2591700,22.126643,Delay-insensitive,1,1.75
397200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.175406,3.785108,6.36017,0,2591700,22.126643,Delay-insensitive,1,1.75
397500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.92709,3.792536,4.555909,0,2591700,22.126643,Delay-insensitive,1,1.75
397800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.189873,3.914756,5.394612,0,2591700,22.126643,Delay-insensitive,1,1.75
398100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.191777,3.971259,5.735696,0,2591700,22.126643,Delay-insensitive,1,1.75
398400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.159768,3.856594,4.999999,0,2591700,22.126643,Delay-insensitive,1,1.75
398700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.987604,3.806167,5.207145,0,2591700,22.126643,Delay-insensitive,1,1.75
399000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.045419,3.882808,5.862118,0,2591700,22.126643,Delay-insensitive,1,1.75
399300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.012637,3.68543,5.14394,0,2591700,22.126643,Delay-insensitive,1,1.75
399600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.149114,3.868783,4.970786,0,2591700,22.126643,Delay-insensitive,1,1.75
399900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.911787,3.847975,5.874048,0,2591700,22.126643,Delay-insensitive,1,1.75
400200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.247669,7.20778,37.042252000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
400500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.130737,3.922154,5.351609,0,2591700,22.126643,Delay-insensitive,1,1.75
400800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.172381,3.882525,5.769326,0,2591700,22.126643,Delay-insensitive,1,1.75
401100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.178262,3.88305,4.914624,0,2591700,22.126643,Delay-insensitive,1,1.75
401400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.188034,3.910091,5.250951000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
401700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.126694,3.872369,5.559689,0,2591700,22.126643,Delay-insensitive,1,1.75
402000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.196405,3.870686,4.9587010000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
402300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.241838,3.865846,4.950366000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
402600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.120574,5.263406,17.836089,0,2591700,22.126643,Delay-insensitive,1,1.75
402900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.084164,3.762323,4.916862,0,2591700,22.126643,Delay-insensitive,1,1.75
403200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.054501,3.832639,5.539274,0,2591700,22.126643,Delay-insensitive,1,1.75
403500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.092577,3.876001,5.267566,0,2591700,22.126643,Delay-insensitive,1,1.75
403800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.163276,7.312846,35.344669,0,2591700,22.126643,Delay-insensitive,1,1.75
404100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.964255,3.965289,6.334388,0,2591700,22.126643,Delay-insensitive,1,1.75
404400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.198842,3.975604,5.3201160000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
404700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.072411,3.716055,5.287358,0,2591700,22.126643,Delay-insensitive,1,1.75
405000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.204252,3.865445,5.432768,0,2591700,22.126643,Delay-insensitive,1,1.75
405300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.108221,5.101238,16.141919,0,2591700,22.126643,Delay-insensitive,1,1.75
405600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.143183,3.810076,4.841521,0,2591700,22.126643,Delay-insensitive,1,1.75
405900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.578301,14.983144,41.024312,0,2591700,22.126643,Delay-insensitive,1,1.75
406200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.602282,4.006531,5.484966,0,2591700,22.126643,Delay-insensitive,1,1.75
406500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.043786,3.812706,4.928626,0,2591700,22.126643,Delay-insensitive,1,1.75
406800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.2125790000000003,3.718238,5.4898430000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
407100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.150213,3.883926,5.052356,0,2591700,22.126643,Delay-insensitive,1,1.75
407400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.7316580000000004,7.141964999999999,37.587691,0,2591700,22.126643,Delay-insensitive,1,1.75
407700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.183223,3.881727,5.696354,0,2591700,22.126643,Delay-insensitive,1,1.75
408000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.600848,3.724479,5.056655,0,2591700,22.126643,Delay-insensitive,1,1.75
408300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.119364,3.61388,4.890875,0,2591700,22.126643,Delay-insensitive,1,1.75
408600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.191091,3.92271,5.719998,0,2591700,22.126643,Delay-insensitive,1,1.75
408900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.443645,3.877693,5.0345,0,2591700,22.126643,Delay-insensitive,1,1.75
409200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.191193,3.803374,5.130563,0,2591700,22.126643,Delay-insensitive,1,1.75
409500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.8328,3.914939,5.4168080000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
409800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.274239,3.866907,4.981323000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
410100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.099558,3.787441,4.760854,0,2591700,22.126643,Delay-insensitive,1,1.75
410400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.198428,3.878089,5.18138,0,2591700,22.126643,Delay-insensitive,1,1.75
410700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.106127,3.751863,5.103685,0,2591700,22.126643,Delay-insensitive,1,1.75
411000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.8207150000000003,7.193351,22.543946,0,2591700,22.126643,Delay-insensitive,1,1.75
411300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.141524,3.997106,5.524573,0,2591700,22.126643,Delay-insensitive,1,1.75
411600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.112067,4.246756,8.552588,0,2591700,22.126643,Delay-insensitive,1,1.75
411900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.1330240000000003,3.986007,6.054567,0,2591700,22.126643,Delay-insensitive,1,1.75
412200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.0733740000000003,3.877580000000001,5.288101999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
412500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.056046,3.701352,4.690093,0,2591700,22.126643,Delay-insensitive,1,1.75
412800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.6036040000000003,3.801771,5.4729470000000005,0,2591700,22.126643,Delay-insensitive,1,1.75
413100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.027878,3.838307,5.579708,0,2591700,22.126643,Delay-insensitive,1,1.75
413400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.733334,3.612039,5.50666,0,2591700,22.126643,Delay-insensitive,1,1.75
413700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.072841,4.010982,5.631996,0,2591700,22.126643,Delay-insensitive,1,1.75
414000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.075302,3.953,5.541953,0,2591700,22.126643,Delay-insensitive,1,1.75
414300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.014219,4.270414,8.614719000000001,0,2591700,22.126643,Delay-insensitive,1,1.75
414600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.096479,7.342273,37.472641,0,2591700,22.126643,Delay-insensitive,1,1.75
414900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.9102360000000003,3.830836,5.847342,0,2591700,22.126643,Delay-insensitive,1,1.75
415200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.120526,3.762172,4.922371,0,2591700,22.126643,Delay-insensitive,1,1.75
415500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.095427,3.836541,5.61342,0,2591700,22.126643,Delay-insensitive,1,1.75
415800,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.08737,3.852341000000001,5.430171,0,2591700,22.126643,Delay-insensitive,1,1.75
416100,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.04156,4.044014,6.273649,0,2591700,22.126643,Delay-insensitive,1,1.75
416400,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.092052,4.055923,5.787381,0,2591700,22.126643,Delay-insensitive,1,1.75
416700,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.047829,3.806058,5.275601999999999,0,2591700,22.126643,Delay-insensitive,1,1.75
417000,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.089458,3.835979,4.954198,0,2591700,22.126643,Delay-insensitive,1,1.75
417300,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.1245580000000004,3.946144,5.895984,0,2591700,22.126643,Delay-insensitive,1,1.75
417600,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.502149,3.772252,4.993411,0,2591700,22.126643,Delay-insensitive,1,1.75
417900,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.035829,3.688542,4.731127,0,2591700,22.126643,Delay-insensitive,1,1.75
418200,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,2.327059,6.731599,32.808664,0,2591700,22.126643,Delay-insensitive,1,1.75
418500,aggkTj7dNGEcZ164L9MLXep9X8od87rIAQu5tPt36xm9gdvsv9XDF1p2oXzGcq2Q,3.149491,6.659444000000001,24.785635,0,2591700,22.126643,Delay-insensitive,1,1.75
